Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR014W,1,7.3036985,1.0,0.0010000000474974513,0.0
YEL061C,YJR089W,1,6.8129206,1.0,0.0020000000949949026,0.0
YGR188C,YDR014W,1,6.6770372,1.0,0.003000000026077032,0.0
YDR356W,YJR089W,1,6.4929104,1.0,0.004000000189989805,0.0
YER114C,YDL141W,0,6.309903,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL089W,YNR011C,0,6.2202506,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR172W,YJR089W,1,6.1633854,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR135C,YOL125W,0,6.1074142,0.625,0.004999999888241291,0.0003000000142492354
YDR356W,YDR420W,1,6.0956874,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YFL047W,YJL080C,0,5.982429,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL061C,YDL008W,1,5.9707465,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR356W,YPL174C,1,5.969385,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR172W,YDR014W,1,5.9681096,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR356W,YLR127C,1,5.9280567,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKL089W,YJR010C-A,0,5.92417,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR356W,YOR066W,1,5.8785105,0.6875,0.010999999940395355,0.0005000000237487257
YML085C,YDL008W,1,5.8384085,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR130C,YHR099W,1,5.7354994,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR172W,YEL061C,1,5.6794577,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR045C,YMR204C,0,5.6498547,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR356W,YIR006C,1,5.5922065,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YKL089W,YNL292W,0,5.5903616,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKR090W,YLR096W,0,5.580984,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YML085C,YDR130C,1,5.5610013,0.6666666865348816,0.01600000075995922,0.0007999999797903001
