Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR090W,YNR007C,0,2.396445,0.0,0.0,0.00016806722851470113
YBL039C,YDL130W-A,0,2.3878975,0.0,0.0,0.00033613445702940226
YFL047W,YER096W,0,2.3711567,0.0,0.0,0.0005042016855441034
YKR090W,YBR123C,0,2.36131,0.0,0.0,0.0006722689140588045
YBL060W,YMR109W,0,2.343495,0.0,0.0,0.0008403361425735056
YML116W,YDR074W,0,2.3292072,0.0,0.0,0.0010084033710882068
YKR090W,YER095W,0,2.2960138,0.0,0.0,0.001176470541395247
YDR038C,YMR012W,0,2.2577417,0.0,0.0,0.001344537828117609
YKR090W,YDR443C,0,2.2460492,0.0,0.0,0.0015126049984246492
YBL078C,YMR290C,0,2.2440395,0.0,0.0,0.0016806722851470113
YDL146W,YGR200C,0,2.2345777,0.0,0.0,0.0018487394554540515
YKR090W,YOR075W,0,2.2178624,0.0,0.0,0.0020168067421764135
YOL120C,YLR327C,0,2.213069,0.0,0.0,0.0021848739124834538
YKR090W,YOL147C,0,2.2016735,0.0,0.0,0.002352941082790494
YKR090W,YOL065C,0,2.1901608,0.0,0.0,0.002521008485928178
YKR090W,YDR032C,0,2.1883922,0.0,0.0,0.002689075656235218
YER114C,YIL111W,0,2.1835299,0.0,0.0,0.0028571428265422583
YKR090W,YHR092C,0,2.1736903,0.0,0.0,0.0030252099968492985
YEL061C,YFR007W,0,2.1695752,0.0,0.0,0.0031932773999869823
YHR101C,YOL120C,0,2.1694884,0.0,0.0,0.0033613445702940226
YBR036C,YLR074C,0,2.1532106,0.0,0.0,0.0035294117406010628
YFL047W,YLR201C,0,2.152731,0.0,0.0,0.003697478910908103
YBR036C,YNL039W,0,2.1415558,0.0,0.0,0.003865546314045787
YPL143W,YBR105C,0,2.1349797,0.0,0.0,0.004033613484352827
YJR058C,YDR507C,0,2.1317286,0.0,0.0,0.004201680887490511
YBR036C,YNL061W,0,2.1295104,0.0,0.0,0.0043697478249669075
YFL047W,YPL202C,0,2.1288738,0.0,0.0,0.004537815228104591
YDR479C,YJL090C,0,2.128132,0.0,0.0,0.004705882165580988
YPR132W,YPL089C,0,2.121815,0.0,0.0,0.004873949568718672
YAL034W-A,YPR184W,0,2.1177833,0.0,0.0,0.005042016971856356
YLR304C,YIL090W,0,2.1133657,0.0,0.0,0.005210083909332752
YKR090W,YJL153C,0,2.1120765,0.0,0.0,0.005378151312470436
YER070W,YPL033C,0,2.1116369,0.0,0.0,0.00554621871560812
YKR090W,YKL088W,0,2.1080847,0.0,0.0,0.0057142856530845165
YBL078C,YOR116C,0,2.103364,0.0,0.0,0.0058823530562222
