Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR410W,YDR171W,0,-0.4838356,0.0,0.0,0.001818181830458343
YJL047C,YLL039C,0,-0.5601709,0.0,0.0,0.003636363660916686
YHL002W,YDR051C,0,-0.5618701,0.0,0.0,0.005454545374959707
YGL181W,YNR039C,0,-0.6052898,0.0,0.0,0.007272727321833372
YDR034C-D,YGL029W,0,-0.6185117,0.0,0.0,0.00909090880304575
YGR038C-A,YGR140W,0,-0.622349,0.0,0.0,0.010909090749919415
YDR261C-C,YHR003C,0,-0.6263304,0.0,0.0,0.01272727269679308
YOR022C,YGR027W-A,0,-0.6339673,0.0,0.0,0.014545454643666744
YBL008W-A,YKL211C,0,-0.63473725,0.0,0.0,0.016363635659217834
YKL221W,YHL009W-A,0,-0.63473725,0.0,0.0,0.0181818176060915
YCR017C,YGR038C-B,0,-0.63473725,0.0,0.0,0.019999999552965164
YBR102C,YHL009W-A,0,-0.63473725,0.0,0.0,0.02181818149983883
YDR210W-D,YJL050W,0,-0.63473725,0.0,0.0,0.023636363446712494
YPL246C,YOR343C-B,0,-0.63473725,0.0,0.0,0.02545454539358616
YHL009W-A,YIL110W,0,-0.63473725,0.0,0.0,0.027272727340459824
YDR210W-D,YNL316C,0,-0.63473725,0.0,0.0,0.02909090928733349
YBR253W,YPL060C-A,0,-0.63670456,0.0,0.0,0.030909091234207153
YCL062W,YDR316W,0,-0.6403165,0.0,0.0,0.03272727131843567
YDR034C-D,YMR251W-A,0,-0.6420294,0.0,0.0,0.03454545512795448
YGL181W,YAL009W,0,-0.649194,0.0,0.0,0.036363635212183
YGR161C-C,YKL139W,0,-0.65096563,0.0,0.0,0.03818181902170181
YDR311W,YGR161C-C,0,-0.65482634,0.0,0.0,0.03999999910593033
YKL091C,YKL012W,0,-0.66514856,0.0,0.0,0.04181818291544914
YCL019W,YMR280C,0,-0.6688663,0.0,0.0,0.04363636299967766
YLR240W,YBR004C,0,-0.6764209,0.0,0.0,0.04545454680919647
YLR144C,YNL224C,0,-0.6799525,0.0,0.0,0.04727272689342499
YER054C,YMR277W,1,-0.703835,0.03703703731298447,0.0181818176060915,0.04727272689342499
YGL099W,YCR008W,0,-0.713518,0.0357142873108387,0.0181818176060915,0.0490909107029438
YAL055W,YIL097W,0,-0.7135278,0.03448275849223137,0.0181818176060915,0.05090909078717232
YOR208W,YNR032W,1,-0.7225913,0.06666667014360428,0.036363635212183,0.05090909078717232
YCR070W,YPL008W,0,-0.7287611,0.06451612710952759,0.036363635212183,0.05272727087140083
YJR086W,YGR163W,0,-0.73626363,0.0625,0.036363635212183,0.05454545468091965
YKL120W,YCR070W,0,-0.74276376,0.06060606241226196,0.036363635212183,0.05636363476514816
YCL062W,YGR277C,0,-0.7467816,0.05882352963089943,0.036363635212183,0.05818181857466698
YML033W,YKR065C,0,-0.7495365,0.05714285746216774,0.036363635212183,0.05999999865889549
YAL005C,YDL042C,0,-0.75529397,0.0555555559694767,0.036363635212183,0.06181818246841431
YCL062W,YBR068C,0,-0.75784445,0.054054055362939835,0.036363635212183,0.06363636255264282
YDL010W,YDL161W,0,-0.77047765,0.05263157933950424,0.036363635212183,0.06545454263687134
YEL060C,YBR004C,0,-0.7782451,0.05128205195069313,0.036363635212183,0.06727273017168045
YHR124W,YGL210W-A,0,-0.7794421,0.05000000074505806,0.036363635212183,0.06909091025590897
YOR128C,YER094C,0,-0.8054644,0.04878048598766327,0.036363635212183,0.07090909034013748
YER054C,YER075C,1,-0.8072697,0.0714285746216774,0.05454545468091965,0.07090909034013748
YLR216C,YLR035C,0,-0.810519,0.06976744532585144,0.05454545468091965,0.072727270424366
