Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR179C,YDL030W,1,5.7473083,1.0,0.001349527621641755,0.0
YKR062W,YOR211C,0,5.618909,0.5,0.001349527621641755,0.0001349527738057077
YKL173W,YOL072W,1,5.5240293,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YDR121W,YMR004W,0,5.4718304,0.5,0.00269905524328351,0.0002699055476114154
YKR062W,YPL153C,0,5.1344404,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YLR090W,YPL103C,0,5.0641212,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YDR478W,YDR390C,0,5.051885,0.2857142984867096,0.00269905524328351,0.0006747638108208776
YOR179C,YKL173W,1,5.004944,0.375,0.004048583097755909,0.0006747638108208776
YDR228C,YOL072W,1,4.9425383,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YKL173W,YOL149W,1,4.93032,0.5,0.006747638341039419,0.0006747638108208776
YKL173W,YBR055C,1,4.8471203,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YNL136W,YNL158W,0,4.843185,0.5,0.008097166195511818,0.0008097165846265852
YOR308C,YNR011C,1,4.802528,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YOR308C,YDL030W,1,4.7654276,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YDL030W,YOL149W,1,4.748231,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YOR179C,YBR055C,1,4.734206,0.625,0.013495276682078838,0.0008097165846265852
YKL173W,YDL030W,1,4.697072,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YKL173W,YLR438C-A,1,4.651873,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YDR014W,YOL056W,0,4.6112647,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YOR179C,YNR011C,1,4.6069827,0.6499999761581421,0.017543859779834747,0.0009446693584322929
YNL039W,YJR089W,0,4.601927,0.6190476417541504,0.017543859779834747,0.0010796221904456615
YAL043C,YGR075C,1,4.5836473,0.6363636255264282,0.01889338716864586,0.0010796221904456615
YDL030W,YOL072W,1,4.5812974,0.6521739363670349,0.02024291455745697,0.0010796221904456615
YBR055C,YLR438C-A,1,4.58108,0.6666666865348816,0.02159244194626808,0.0010796221904456615
YDL043C,YER112W,1,4.5758657,0.6800000071525574,0.022941971197724342,0.0010796221904456615
YDL030W,YGR006W,1,4.5625596,0.692307710647583,0.024291498586535454,0.0010796221904456615
YKL059C,YGR006W,1,4.5439234,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YDL030W,YLR147C,1,4.535954,0.7142857313156128,0.026990553364157677,0.0010796221904456615
YKL173W,YDR088C,1,4.5176673,0.7241379022598267,0.028340080752968788,0.0010796221904456615
YKL059C,YHR086W,1,4.50177,0.7333333492279053,0.0296896081417799,0.0010796221904456615
YDL030W,YDR088C,1,4.4867673,0.7419354915618896,0.03103913553059101,0.0010796221904456615
YDR279W,YNL091W,0,4.4789653,0.71875,0.03103913553059101,0.0012145749060437083
YER161C,YDR014W,0,4.4734726,0.6969696879386902,0.03103913553059101,0.001349527621641755
YDL043C,YNR011C,1,4.4574924,0.7058823704719543,0.03238866478204727,0.001349527621641755
YER029C,YOR308C,1,4.4523115,0.7142857313156128,0.03373819217085838,0.001349527621641755
YOR179C,YDR088C,1,4.4521165,0.7222222089767456,0.035087719559669495,0.001349527621641755
YDL043C,YLR147C,1,4.4215126,0.7297297120094299,0.036437246948480606,0.001349527621641755
YLR266C,YOR039W,0,4.414023,0.7105262875556946,0.036437246948480606,0.0014844804536551237
YOR179C,YLR147C,1,4.4134073,0.7179487347602844,0.03778677433729172,0.0014844804536551237
YOR179C,YJR022W,1,4.413282,0.7250000238418579,0.03913630172610283,0.0014844804536551237
YDR334W,YBL021C,0,4.3867855,0.707317054271698,0.03913630172610283,0.0016194331692531705
YOR179C,YDR228C,1,4.3784804,0.7142857313156128,0.04048582911491394,0.0016194331692531705
YDR279W,YML077W,0,4.374966,0.6976743936538696,0.04048582911491394,0.001754386001266539
YDR096W,YBR245C,0,4.342651,0.6818181872367859,0.04048582911491394,0.0018893387168645859
YKR062W,YIL138C,0,4.338309,0.6666666865348816,0.04048582911491394,0.0020242915488779545
YMR070W,YHR081W,0,4.331507,0.6521739363670349,0.04048582911491394,0.002159244380891323
