Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YNL110C,1,9.690949,1.0,0.008333333767950535,0.0
YKL009W,YNL110C,1,8.820133,1.0,0.01666666753590107,0.0
YNL110C,YNL182C,1,8.665904,1.0,0.02500000037252903,0.0
YHR066W,YLR009W,1,8.6613,1.0,0.03333333507180214,0.0
YKL009W,YLR009W,1,8.412763,1.0,0.0416666679084301,0.0
YHR066W,YNL182C,1,8.181428,1.0,0.05000000074505806,0.0
YHR066W,YKL009W,1,8.054212,1.0,0.05833333358168602,0.0
YHR066W,YHR085W,1,7.753486,1.0,0.06666667014360428,0.0
YNL110C,YHR085W,1,7.702349,1.0,0.07500000298023224,0.0
YHR066W,YLL008W,1,7.6372986,1.0,0.0833333358168602,0.0
YKL009W,YLL008W,1,7.6207957,1.0,0.09166666865348816,0.0
YLL008W,YLR009W,1,7.600719,1.0,0.10000000149011612,0.0
YLL008W,YNL110C,1,7.34677,1.0,0.10833333432674408,0.0
YNL110C,YER002W,1,7.344085,1.0,0.11666666716337204,0.0
YKL009W,YNL182C,1,7.3142686,1.0,0.125,0.0
YNL110C,YFR001W,1,7.166332,1.0,0.13333334028720856,0.0
YKL009W,YMR229C,1,6.848061,1.0,0.14166666567325592,0.0
YLR009W,YNL110C,1,6.8467455,1.0,0.15000000596046448,0.0
YKL009W,YHR085W,1,6.793425,1.0,0.15833333134651184,0.0
YKL009W,YFR001W,1,6.7658615,1.0,0.1666666716337204,0.0
YHR066W,YFR001W,1,6.7104325,1.0,0.17499999701976776,0.0
YHR066W,YKL082C,1,6.6767955,1.0,0.18333333730697632,0.0
YLL008W,YNL182C,1,6.669643,1.0,0.19166666269302368,0.0
YHR066W,YGR085C,1,6.6300683,1.0,0.20000000298023224,0.0
YKL009W,YER002W,1,6.5999303,1.0,0.2083333283662796,0.0
YNL110C,YPL093W,1,6.521418,1.0,0.21666666865348816,0.0
YHR066W,YER002W,1,6.490441,1.0,0.22499999403953552,0.0
YLR009W,YNL182C,1,6.366572,1.0,0.23333333432674408,0.0
YHR085W,YNL182C,1,6.351134,1.0,0.24166665971279144,0.0
YHR066W,YPL093W,1,6.237652,1.0,0.25,0.0
YKL009W,YPL093W,1,6.219817,1.0,0.25833332538604736,0.0
YHR066W,YMR229C,1,6.1430807,1.0,0.2666666805744171,0.0
YNL110C,YMR229C,1,6.1359744,1.0,0.2750000059604645,0.0
YKL009W,YKL082C,1,6.12863,1.0,0.28333333134651184,0.0
YLL008W,YML073C,1,6.113359,1.0,0.2916666567325592,0.0
YLR009W,YHR085W,1,5.9922376,1.0,0.30000001192092896,0.0
YLR197W,YNL175C,0,5.9415517,0.9729729890823364,0.30000001192092896,0.0008333333535119891
YLL008W,YHR085W,1,5.9378953,0.9736841917037964,0.3083333373069763,0.0008333333535119891
YLL008W,YMR229C,1,5.860121,0.9743589758872986,0.3166666626930237,0.0008333333535119891
YLL008W,YPL131W,1,5.7597194,0.9750000238418579,0.32499998807907104,0.0008333333535119891
YLL008W,YPL093W,1,5.638897,0.9756097793579102,0.3333333432674408,0.0008333333535119891
YHR066W,YML073C,1,5.46726,0.976190447807312,0.34166666865348816,0.0008333333535119891
YLR009W,YMR229C,1,5.459987,0.9767441749572754,0.3499999940395355,0.0008333333535119891
YLR009W,YFR001W,1,5.4459515,0.9772727489471436,0.3583333194255829,0.0008333333535119891
YKL009W,YML073C,1,5.4321113,0.9777777791023254,0.36666667461395264,0.0008333333535119891
YFR001W,YNL182C,1,5.3690286,0.97826087474823,0.375,0.0008333333535119891
YFR001W,YHR085W,1,5.3669496,0.978723406791687,0.38333332538604736,0.0008333333535119891
YFR001W,YER002W,1,5.331989,0.9791666865348816,0.3916666805744171,0.0008333333535119891
YFR001W,YMR229C,1,5.326267,0.9795918464660645,0.4000000059604645,0.0008333333535119891
YER002W,YMR229C,1,5.264524,0.9800000190734863,0.40833333134651184,0.0008333333535119891
YLL008W,YKL082C,1,5.2261724,0.9803921580314636,0.4166666567325592,0.0008333333535119891
YHR066W,YPL131W,1,5.2146373,0.9807692170143127,0.42500001192092896,0.0008333333535119891
YGR085C,YLL008W,1,5.177651,0.9811320900917053,0.4333333373069763,0.0008333333535119891
YLL008W,YER002W,1,5.1134677,0.9814814925193787,0.4416666626930237,0.0008333333535119891
YHR066W,YNL163C,1,5.088143,0.9818181991577148,0.44999998807907104,0.0008333333535119891
YKL009W,YNL163C,1,5.084886,0.9821428656578064,0.4583333432674408,0.0008333333535119891
YPL093W,YMR229C,1,5.0645757,0.9824561476707458,0.46666666865348816,0.0008333333535119891
YGR085C,YNL110C,1,5.0547013,0.982758641242981,0.4749999940395355,0.0008333333535119891
YLL008W,YNL163C,1,4.92981,0.9830508232116699,0.4833333194255829,0.0008333333535119891
YLL008W,YFR001W,1,4.910338,0.9833333492279053,0.49166667461395264,0.0008333333535119891
YGR085C,YKL009W,1,4.899066,0.9836065769195557,0.5,0.0008333333535119891
YKL082C,YER002W,1,4.7607284,0.9838709831237793,0.5083333253860474,0.0008333333535119891
YGR085C,YML073C,1,4.739307,0.9841269850730896,0.5166666507720947,0.0008333333535119891
YML073C,YMR229C,1,4.6514354,0.984375,0.5249999761581421,0.0008333333535119891
YFR001W,YPL093W,1,4.621575,0.9846153855323792,0.5333333611488342,0.0008333333535119891
YKL082C,YNL110C,1,4.6134486,0.9848484992980957,0.5416666865348816,0.0008333333535119891
YNL182C,YMR229C,1,4.5497546,0.9850746393203735,0.550000011920929,0.0008333333535119891
YNL182C,YPL093W,1,4.506126,0.9852941036224365,0.5583333373069763,0.0008333333535119891
YML073C,YNL110C,1,4.502703,0.9855072498321533,0.5666666626930237,0.0008333333535119891
YHR085W,YPL093W,1,4.4692836,0.9857142567634583,0.574999988079071,0.0008333333535119891
YOL010W,YKR056W,0,4.4621153,0.9718309640884399,0.574999988079071,0.0016666667070239782
YGR085C,YPL131W,1,4.4406304,0.9722222089767456,0.5833333134651184,0.0016666667070239782
YLR009W,YPL093W,1,4.4296756,0.9726027250289917,0.5916666388511658,0.0016666667070239782
YGR085C,YER002W,1,4.4001265,0.9729729890823364,0.6000000238418579,0.0016666667070239782
YLR009W,YER002W,1,4.3802247,0.9733333587646484,0.6083333492279053,0.0016666667070239782
YGR085C,YLR009W,1,4.338585,0.9736841917037964,0.6166666746139526,0.0016666667070239782
YLR009W,YNL163C,1,4.315142,0.9740259647369385,0.625,0.0016666667070239782
YGR085C,YNL182C,1,4.261998,0.9743589758872986,0.6333333253860474,0.0016666667070239782
YGR085C,YMR229C,1,4.2011147,0.9746835231781006,0.6416666507720947,0.0016666667070239782
YHR085W,YMR229C,1,4.1008773,0.9750000238418579,0.6499999761581421,0.0016666667070239782
YPR137W,YGL169W,0,4.099098,0.9629629850387573,0.6499999761581421,0.0024999999441206455
YGR085C,YFR001W,1,4.013479,0.9634146094322205,0.6583333611488342,0.0024999999441206455
YNL163C,YNL110C,1,3.994331,0.9638554453849792,0.6666666865348816,0.0024999999441206455
YKL009W,YPL131W,1,3.933959,0.9642857313156128,0.675000011920929,0.0024999999441206455
YLR009W,YML073C,1,3.915125,0.9647058844566345,0.6833333373069763,0.0024999999441206455
