Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YMR275C,0,5.2114058,0.0,0.0,0.00015873015217948705
YLR277C,YGR129W,1,4.833406,0.5,0.0015873016091063619,0.00015873015217948705
YLR277C,YLR323C,1,4.7805963,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YDL098C,YLR323C,1,4.667118,0.75,0.004761904943734407,0.00015873015217948705
YGL246C,YDL087C,1,4.634476,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YDL098C,YBR188C,1,4.5994897,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YAL011W,YLR328W,0,4.486174,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YCL016C,YDR110W,0,4.461742,0.625,0.007936508394777775,0.0004761904710903764
YGR129W,YLR323C,1,4.4456363,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YBR188C,YLR323C,1,4.430488,0.699999988079071,0.011111111380159855,0.0004761904710903764
YGL246C,YLR323C,1,4.4176526,0.7272727489471436,0.012698412872850895,0.0004761904710903764
YGR129W,YMR125W,1,4.3948827,0.75,0.014285714365541935,0.0004761904710903764
YGL246C,YGR129W,1,4.358024,0.7692307829856873,0.01587301678955555,0.0004761904710903764
YDL098C,YBR119W,1,4.3103547,0.7857142686843872,0.01746031828224659,0.0004761904710903764
YGL073W,YGL093W,0,4.30421,0.7333333492279053,0.01746031828224659,0.0006349206087179482
YDL087C,YCR063W,1,4.2168956,0.75,0.01904761977493763,0.0006349206087179482
YLR223C,YNL161W,0,4.2087393,0.7058823704719543,0.01904761977493763,0.0007936508045531809
YDL087C,YNL118C,1,4.198798,0.7222222089767456,0.02063492126762867,0.0007936508045531809
YAL011W,YOR060C,0,4.1909676,0.6842105388641357,0.02063492126762867,0.0009523809421807528
YPR057W,YLR323C,1,4.1890464,0.699999988079071,0.02222222276031971,0.0009523809421807528
YLR115W,YLR323C,1,4.1718173,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YOR319W,YGR129W,1,4.152614,0.7272727489471436,0.02539682574570179,0.0009523809421807528
YCL016C,YIR004W,0,4.152224,0.695652186870575,0.02539682574570179,0.0011111111380159855
YPR046W,YJL058C,0,4.1467104,0.6666666865348816,0.02539682574570179,0.0012698412174358964
YNR024W,YKR077W,0,4.1384597,0.6399999856948853,0.02539682574570179,0.0014285714132711291
YDR235W,YNL317W,1,4.1374116,0.6538461446762085,0.02698412723839283,0.0014285714132711291
YOR048C,YDL087C,1,4.130935,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YLR277C,YDL209C,1,4.103799,0.6785714030265808,0.03015873022377491,0.0014285714132711291
YLR323C,YMR125W,1,4.1033044,0.6896551847457886,0.0317460335791111,0.0014285714132711291
YEL018W,YAL048C,0,4.101297,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YNL317W,YDR301W,1,4.0887914,0.6774193644523621,0.03333333507180214,0.0015873016091063619
YDL209C,YKR052C,1,4.087721,0.6875,0.03492063656449318,0.0015873016091063619
YDR235W,YJR050W,1,4.0871425,0.6969696879386902,0.03650793805718422,0.0015873016091063619
YNL317W,YLR115W,1,4.0850005,0.7058823704719543,0.03809523954987526,0.0015873016091063619
YDR301W,YNL118C,1,4.070816,0.7142857313156128,0.0396825410425663,0.0015873016091063619
YPR057W,YGR129W,1,4.0559354,0.7222222089767456,0.04126984253525734,0.0015873016091063619
YOR319W,YLR323C,1,4.0417423,0.7297297120094299,0.04285714402794838,0.0015873016091063619
YDR463W,YGL064C,0,4.041281,0.7105262875556946,0.04285714402794838,0.0017460316885262728
YNL317W,YLR323C,1,4.034569,0.7179487347602844,0.04444444552063942,0.0017460316885262728
YOR048C,YLR115W,1,4.0043783,0.7250000238418579,0.04603174701333046,0.0017460316885262728
YPR057W,YDL087C,1,3.9991083,0.7317073345184326,0.0476190485060215,0.0017460316885262728
YDL209C,YOR319W,1,3.9977698,0.738095223903656,0.04920634999871254,0.0017460316885262728
YDR463W,YHR120W,0,3.9815602,0.7209302186965942,0.04920634999871254,0.0019047618843615055
YLR277C,YOR319W,1,3.9811606,0.7272727489471436,0.05079365149140358,0.0019047618843615055
YBR119W,YPR057W,1,3.9704974,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YDR235W,YLR115W,1,3.96533,0.739130437374115,0.05396825447678566,0.0019047618843615055
YLR277C,YDR243C,1,3.961894,0.7446808218955994,0.0555555559694767,0.0019047618843615055
YDL087C,YLR323C,1,3.955752,0.75,0.05714285746216774,0.0019047618843615055
YDR482C,YDL098C,1,3.9325776,0.7551020383834839,0.05873015895485878,0.0019047618843615055
YOR191W,YCL016C,0,3.9273014,0.7400000095367432,0.05873015895485878,0.0020634920801967382
YBL008W,YOR258W,0,3.9151468,0.7254902124404907,0.05873015895485878,0.002222222276031971
YEL018W,YLR451W,0,3.9106703,0.7115384340286255,0.05873015895485878,0.0023809524718672037
YLR115W,YJR050W,1,3.9097795,0.7169811129570007,0.06031746044754982,0.0023809524718672037
YDR482C,YDR235W,1,3.909676,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YDL098C,YOR250C,1,3.907339,0.7272727489471436,0.0634920671582222,0.0023809524718672037
YDL098C,YGR129W,1,3.8952196,0.7321428656578064,0.06507936865091324,0.0023809524718672037
YNL317W,YDL087C,1,3.893471,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YPR057W,YER032W,1,3.892599,0.7413793206214905,0.06825397163629532,0.0023809524718672037
YDL209C,YNL317W,1,3.8896768,0.7457627058029175,0.06984127312898636,0.0023809524718672037
YDL175C,YPL254W,0,3.888547,0.7333333492279053,0.06984127312898636,0.002539682434871793
YDR301W,YDL087C,1,3.8807642,0.7377049326896667,0.0714285746216774,0.002539682434871793
YGL073W,YDR528W,0,3.8672104,0.725806474685669,0.0714285746216774,0.0026984126307070255
YLR277C,YKL149C,1,3.8661625,0.7301587462425232,0.07301587611436844,0.0026984126307070255
YGL070C,YNL161W,0,3.8437319,0.71875,0.07301587611436844,0.0028571428265422583
YGL246C,YOR250C,1,3.842081,0.7230769395828247,0.07460317760705948,0.0028571428265422583
YNL317W,YOR048C,1,3.8309069,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YGL246C,YNL317W,1,3.8308084,0.7313432693481445,0.07777778059244156,0.0028571428265422583
YDR235W,YLR323C,1,3.8267608,0.7352941036224365,0.0793650820851326,0.0028571428265422583
YIL036W,YLR181C,0,3.8139842,0.7246376872062683,0.0793650820851326,0.003015873022377491
YGL070C,YOL078W,0,3.7995548,0.7142857313156128,0.0793650820851326,0.0031746032182127237
YDL209C,YDL087C,1,3.7975078,0.7183098793029785,0.08095238357782364,0.0031746032182127237
YLR277C,YNL317W,1,3.7918768,0.7222222089767456,0.08253968507051468,0.0031746032182127237
YDL209C,YPL178W,1,3.7864075,0.7260273694992065,0.08412698656320572,0.0031746032182127237
YDL209C,YLR115W,1,3.777907,0.7297297120094299,0.08571428805589676,0.0031746032182127237
YPR017C,YLR263W,0,3.7772596,0.7200000286102295,0.08571428805589676,0.0033333334140479565
YJR050W,YDR301W,1,3.7762635,0.7236841917037964,0.0873015895485878,0.0033333334140479565
YOR048C,YLR323C,1,3.7691512,0.7272727489471436,0.08888889104127884,0.0033333334140479565
YGL111W,YLR263W,0,3.7640903,0.7179487347602844,0.08888889104127884,0.0034920633770525455
YPR057W,YNL317W,1,3.7596338,0.7215189933776855,0.09047619253396988,0.0034920633770525455
YDL105W,YKL155C,0,3.7566633,0.7124999761581421,0.09047619253396988,0.0036507935728877783
YPR110C,YNL041C,0,3.7522738,0.7037037014961243,0.09047619253396988,0.003809523768723011
YJL173C,YGL018C,0,3.7486255,0.6951219439506531,0.09047619253396988,0.003968254197388887
YLR277C,YER032W,1,3.7453816,0.6987951993942261,0.09206349402666092,0.003968254197388887
YOR191W,YLL021W,0,3.7427258,0.6904761791229248,0.09206349402666092,0.0041269841603934765
YDL098C,YDR243C,1,3.7421823,0.6941176652908325,0.09365079551935196,0.0041269841603934765
YDL098C,YKL149C,1,3.7409241,0.6976743936538696,0.095238097012043,0.0041269841603934765
YOR319W,YLR115W,1,3.739978,0.7011494040489197,0.09682539850473404,0.0041269841603934765
YGR129W,YDR301W,1,3.738005,0.7045454382896423,0.09841269999742508,0.0041269841603934765
