Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YMR046C,1,6.7472777,1.0,0.0010000000474974513,0.0
YJR028W,YJR026W,1,6.6347218,1.0,0.0020000000949949026,0.0
YER138C,YML039W,1,6.3928566,1.0,0.003000000026077032,0.0
YMR046C,YJR026W,1,6.353984,1.0,0.004000000189989805,0.0
YHR214C-B,YML039W,1,6.3449764,1.0,0.004999999888241291,0.0
YHR214C-B,YER138C,1,6.3265414,1.0,0.006000000052154064,0.0
YHR214C-B,YBL005W-B,1,6.2052217,1.0,0.007000000216066837,0.0
YBL005W-B,YML039W,1,5.790788,1.0,0.00800000037997961,0.0
YHR214C-B,YJR026W,1,5.7389812,1.0,0.008999999612569809,0.0
YHR214C-B,YMR046C,1,5.6606417,1.0,0.009999999776482582,0.0
YHR214C-B,YJR028W,1,5.6250534,1.0,0.010999999940395355,0.0
YJR026W,YML039W,1,5.503385,1.0,0.012000000104308128,0.0
YER138C,YJR026W,1,5.4872336,1.0,0.013000000268220901,0.0
YER138C,YMR046C,1,5.2176614,1.0,0.014000000432133675,0.0
YBL005W-B,YER138C,1,5.111434,1.0,0.014999999664723873,0.0
YER138C,YJR028W,1,5.1089725,1.0,0.01600000075995922,0.0
YBL005W-B,YJR026W,1,4.9082694,1.0,0.017000000923871994,0.0
YBL005W-B,YMR046C,1,4.870822,1.0,0.017999999225139618,0.0
YMR046C,YML039W,1,4.8687944,1.0,0.01899999938905239,0.0
YHR214C-B,YIL080W,1,4.7882495,1.0,0.019999999552965164,0.0
YJR028W,YML039W,1,4.5203433,1.0,0.020999999716877937,0.0
YBL005W-B,YJR028W,1,4.510222,1.0,0.02199999988079071,0.0
YBL005W-B,YIL080W,1,4.3708615,1.0,0.023000000044703484,0.0
YJR028W,YDL074C,1,4.365663,1.0,0.024000000208616257,0.0
YBL005W-B,YDR261C-D,1,4.2291427,1.0,0.02500000037252903,0.0
YMR046C,YDL074C,1,4.109753,1.0,0.026000000536441803,0.0
YPR137C-A,YER137C-A,1,4.104025,1.0,0.027000000700354576,0.0
YHR214C-B,YPL257W-B,1,4.1004243,1.0,0.02800000086426735,0.0
YDL074C,YJR026W,1,4.0801744,1.0,0.028999999165534973,0.0
YIL080W,YML039W,1,4.076508,1.0,0.029999999329447746,0.0
YJR026W,YOL004W,1,4.069471,1.0,0.03099999949336052,0.0
YHR214C-B,YDR261C-D,1,4.0653195,1.0,0.03200000151991844,0.0
YOL103W-B,YOR142W-A,1,4.0545177,1.0,0.032999999821186066,0.0
YDR261C-D,YML039W,1,4.0302143,1.0,0.03400000184774399,0.0
YHR214C-B,YLR227W-B,1,4.021663,1.0,0.03500000014901161,0.0
YOL103W-B,YHR214C-B,1,4.0095115,1.0,0.035999998450279236,0.0
YER138C,YIL080W,1,4.0028,1.0,0.03700000047683716,0.0
YPR137C-A,YDR261W-A,1,3.9604545,1.0,0.03799999877810478,0.0
YOL103W-B,YBL005W-B,1,3.9541535,1.0,0.039000000804662704,0.0
YPL257W-B,YLR227W-B,1,3.9478526,1.0,0.03999999910593033,0.0
YBL005W-B,YPL257W-B,1,3.947403,1.0,0.04100000113248825,0.0
YER138C,YER104W,1,3.9337635,1.0,0.041999999433755875,0.0
YIL080W,YJR026W,1,3.9273005,1.0,0.0430000014603138,0.0
YOL103W-B,YER138C,1,3.899181,1.0,0.04399999976158142,0.0
YOR343W-B,YDR261C-D,1,3.8887944,1.0,0.04500000178813934,0.0
YOL103W-B,YML039W,1,3.8883429,1.0,0.04600000008940697,0.0
YER138C,YLR410W-A,1,3.8874393,1.0,0.04699999839067459,0.0
YOL103W-B,YPL257W-B,1,3.8842783,1.0,0.04800000041723251,0.0
YOR142W-A,YPL257W-B,1,3.8820205,1.0,0.04899999871850014,0.0
YOR142W-A,YML039W,1,3.8793106,1.0,0.05000000074505806,0.0
YDR261C-D,YPL257W-B,1,3.8775043,1.0,0.050999999046325684,0.0
YHR214C-B,YOR142W-A,1,3.8630528,1.0,0.052000001072883606,0.0
YBL005W-B,YLR227W-B,1,3.8553762,1.0,0.05299999937415123,0.0
YBL005W-B,YOR142W-A,1,3.8504086,1.0,0.05400000140070915,0.0
YML039W,YER104W,1,3.844037,1.0,0.054999999701976776,0.0
YOR142W-A,YDR261C-D,1,3.8409166,1.0,0.0560000017285347,0.0
YJL128C,YML039W,1,3.8385901,1.0,0.05700000002980232,0.0
YOL103W-B,YLR227W-B,1,3.8255305,1.0,0.057999998331069946,0.0
YGR161W-B,YML039W,1,3.822363,1.0,0.05900000035762787,0.0
YOR142W-A,YLR227W-B,1,3.8160276,1.0,0.05999999865889549,0.0
YER137C-A,YDR261W-A,1,3.8105974,1.0,0.061000000685453415,0.0
YER138C,YOR142W-A,1,3.8083344,1.0,0.06199999898672104,0.0
YLR227W-B,YML039W,1,3.8047142,1.0,0.06300000101327896,0.0
YHR214C-B,YOR343W-B,1,3.7952113,1.0,0.06400000303983688,0.0
YOL103W-B,YLR410W-A,1,3.7820873,1.0,0.06499999761581421,0.0
YOR343W-B,YPL257W-B,1,3.7816348,1.0,0.06599999964237213,0.0
YER138C,YLR227W-B,1,3.773037,1.0,0.06700000166893005,0.0
YGR161W-B,YBL005W-B,1,3.7707744,1.0,0.06800000369548798,0.0
YOL103W-B,YGR161W-B,1,3.7685118,1.0,0.0689999982714653,0.0
YOR343W-B,YIL080W,1,3.7671542,1.0,0.07000000029802322,0.0
YOR343W-B,YBL005W-B,1,3.7653441,1.0,0.07100000232458115,0.0
YJR028W,YIL080W,1,3.763547,1.0,0.07199999690055847,0.0
YOR343W-B,YML039W,1,3.7481475,1.0,0.0729999989271164,0.0
YDR261C-D,YLR227W-B,1,3.7395496,1.0,0.07400000095367432,0.0
YPL257W-B,YML039W,1,3.7377396,1.0,0.07500000298023224,0.0
YIL080W,YMR046C,1,3.729126,1.0,0.07599999755620956,0.0
YGR161W-B,YHR214C-B,1,3.7268786,1.0,0.07699999958276749,0.0
YFL002W-B,YOR142W-A,1,3.723711,1.0,0.07800000160932541,0.0
YBL005W-B,YDR173C,1,3.722526,1.0,0.07900000363588333,0.0
YOR142W-B,YER138C,1,3.720996,1.0,0.07999999821186066,0.0
YOR142W-B,YLR227W-B,1,3.7155643,1.0,0.08100000023841858,0.0
YOL004W,YML039W,1,3.7141309,1.0,0.0820000022649765,0.0
YOR142W-B,YOR142W-A,1,3.694261,1.0,0.08299999684095383,0.0
YER138C,YPL257W-B,1,3.6892748,1.0,0.08399999886751175,0.0
YOR343W-B,YOR142W-A,1,3.6892748,1.0,0.08500000089406967,0.0
YOL103W-B,YOR142W-B,1,3.6870084,1.0,0.0860000029206276,0.0
YOL103W-B,YOR343W-B,1,3.6833692,1.0,0.08699999749660492,0.0
YOR142W-B,YLR410W-A,1,3.6806335,1.0,0.08799999952316284,0.0
YOR142W-B,YML039W,1,3.6769867,1.0,0.08900000154972076,0.0
YGR109W-B,YJR028W,1,3.6765308,1.0,0.09000000357627869,0.0
YGR161W-B,YER138C,1,3.6660457,1.0,0.09099999815225601,0.0
YGR161W-B,YLR410W-A,1,3.647811,1.0,0.09200000017881393,0.0
YPR158C-C,YDL074C,1,3.6405172,1.0,0.09300000220537186,0.0
YLR410W-A,YML039W,1,3.6391497,1.0,0.09399999678134918,0.0
YGR161W-B,YLR410W-B,1,3.6318555,1.0,0.0949999988079071,0.0
YGR161W-B,YLR227W-B,1,3.6259294,1.0,0.09600000083446503,0.0
YOR142W-B,YBL005W-B,1,3.6200032,1.0,0.09700000286102295,0.0
YLR410W-A,YLR227W-B,1,3.619547,1.0,0.09799999743700027,0.0
YGR161W-B,YDR261C-D,1,3.616356,1.0,0.0989999994635582,0.0
YFL002W-B,YML039W,1,3.616356,1.0,0.10000000149011612,0.0
YER138C,YLR410W-B,1,3.6149883,1.0,0.10100000351667404,0.0
YHR214C-B,YFL002W-B,1,3.6145325,1.0,0.10199999809265137,0.0
YGR161W-B,YOR142W-A,1,3.6140766,1.0,0.10300000011920929,0.0
YLL002W,YER138C,1,3.6123652,1.0,0.10400000214576721,0.0
YHR214C-B,YDL074C,1,3.6099515,1.0,0.10499999672174454,0.0
YGR161W-B,YOR343W-B,1,3.609518,1.0,0.10599999874830246,0.0
YMR046C,YOR123C,1,3.6057024,1.0,0.10700000077486038,0.0
YGR161W-B,YPL257W-B,1,3.6054153,1.0,0.1080000028014183,0.0
YER138C,YOL004W,1,3.6001596,1.0,0.10899999737739563,0.0
YJL114W,YJR028W,1,3.5994697,1.0,0.10999999940395355,0.0
YOR142W-B,YHR214C-B,1,3.5985775,1.0,0.11100000143051147,0.0
YFL002W-B,YDR261C-D,1,3.5972095,1.0,0.1120000034570694,0.0
YDR261C-D,YIL080W,1,3.5962977,1.0,0.11299999803304672,0.0
YOL103W-B,YFL002W-B,1,3.595842,1.0,0.11400000005960464,0.0
YMR046C,YOL004W,1,3.5951838,1.0,0.11500000208616257,0.0
YFL002W-B,YLR227W-B,1,3.5830774,1.0,0.11599999666213989,0.0
YJL114W,YNR010W,1,3.5809264,1.0,0.11699999868869781,0.0
YOL103W-B,YER104W,1,3.5771513,1.0,0.11800000071525574,0.0
YHR214C-B,YJL128C,1,3.5681944,1.0,0.11900000274181366,0.0
YOR343W-B,YLR227W-B,1,3.5623355,1.0,0.11999999731779099,0.0
YFL002W-B,YPL257W-B,1,3.5561814,1.0,0.12099999934434891,0.0
YHR214C-B,YLR410W-A,1,3.5541296,1.0,0.12200000137090683,0.0
YOL103W-B,YLR410W-B,1,3.553218,1.0,0.12300000339746475,0.0
YOR142W-B,YDR261C-D,1,3.5484314,1.0,0.12399999797344208,0.0
YBL005W-B,YFL002W-B,1,3.5438728,1.0,0.125,0.0
YPR158C-C,YNR031C,1,3.5358949,1.0,0.12600000202655792,0.0
YLR410W-B,YLR410W-A,1,3.53407,1.0,0.12700000405311584,0.0
YJR028W,YOR123C,1,3.5293221,1.0,0.12800000607967377,0.0
YGR161W-B,YIL080W,1,3.5290518,1.0,0.1289999932050705,0.0
YJL114W,YGR109W-B,1,3.525631,1.0,0.12999999523162842,0.0
YPR158C-C,YBR010W,1,3.5249467,1.0,0.13099999725818634,0.0
YCL074W,YGL244W,1,3.5210295,1.0,0.13199999928474426,0.0
YIL080W,YPL257W-B,1,3.5092077,1.0,0.13300000131130219,0.0
YJL114W,YJL128C,1,3.5085402,1.0,0.1340000033378601,0.0
YOR343W-B,YER138C,1,3.5076113,1.0,0.13500000536441803,0.0
YBL005W-B,YLR410W-A,1,3.502593,1.0,0.13600000739097595,0.0
YGR109W-B,YDR261W-A,1,3.495522,1.0,0.13699999451637268,0.0
YGR161W-B,YER104W,1,3.492785,1.0,0.1379999965429306,0.0
YGR161W-B,YOR142W-B,1,3.4902763,1.0,0.13899999856948853,0.0
YIL143C,YLR227W-B,1,3.490048,1.0,0.14000000059604645,0.0
YBL005W-B,YDL074C,1,3.487843,1.0,0.14100000262260437,0.0
YIL143C,YBL005W-B,1,3.486205,1.0,0.1420000046491623,0.0
YOR343W-B,YFL002W-B,1,3.4850297,1.0,0.14300000667572021,0.0
YFL002W-B,YJL128C,1,3.4845738,1.0,0.14399999380111694,0.0
YLR227W-B,YJL128C,1,3.4806957,1.0,0.14499999582767487,0.0
YGL244W,YDR261W-A,1,3.4777288,1.0,0.1459999978542328,0.0
YOR142W-B,YLR410W-B,1,3.4759007,1.0,0.1469999998807907,0.0
YLR410W-A,YER104W,1,3.4747581,1.0,0.14800000190734863,0.0
YPL257W-B,YLR410W-A,1,3.4733868,1.0,0.14900000393390656,0.0
YLR410W-B,YMR179W,1,3.470415,1.0,0.15000000596046448,0.0
YOR142W-B,YPL257W-B,1,3.4701867,1.0,0.1509999930858612,0.0
YIL143C,YOR142W-A,1,3.4656153,1.0,0.15199999511241913,0.0
YOR142W-B,YJL128C,1,3.463787,1.0,0.15299999713897705,0.0
YER138C,YFL002W-B,1,3.462644,1.0,0.15399999916553497,0.0
YFL002W-B,YER104W,1,3.4612727,1.0,0.1550000011920929,0.0
YER137C-A,YOR123C,1,3.4601302,1.0,0.15600000321865082,0.0
YIL143C,YOR142W-B,1,3.4583015,1.0,0.15700000524520874,0.0
YLL002W,YLR410W-B,1,3.4576159,1.0,0.15800000727176666,0.0
YDR210C-C,YER137C-A,1,3.4571586,1.0,0.1589999943971634,0.0
YBL005W-B,YER104W,1,3.4529119,1.0,0.1599999964237213,0.0
YER138C,YDR173C,1,3.450748,1.0,0.16099999845027924,0.0
YGR109W-B,YOR123C,1,3.4496164,1.0,0.16200000047683716,0.0
YLR227W-B,YER104W,1,3.447102,1.0,0.16300000250339508,0.0
YHR214C-B,YER104W,1,3.4452991,1.0,0.164000004529953,0.0
YBL005W-B,YJL128C,1,3.443469,1.0,0.16500000655651093,0.0
YPR137C-A,YGR109W-B,1,3.4377203,1.0,0.16599999368190765,0.0
YDR210C-C,YMR046C,1,3.4345121,1.0,0.16699999570846558,0.0
YLR410W-A,YJL128C,1,3.4326792,1.0,0.1679999977350235,0.0
YOL103W-B,YIL080W,1,3.429472,1.0,0.16899999976158142,0.0
YPR158C-C,YMR046C,1,3.4287844,1.0,0.17000000178813934,0.0
YMR046C,YER171W,1,3.4285293,1.0,0.17100000381469727,0.0
YLR410W-B,YML039W,1,3.4264932,1.0,0.1720000058412552,0.0
YLR410W-B,YER104W,1,3.4251184,1.0,0.17299999296665192,0.0
YHR214C-B,YLR410W-B,1,3.4191613,1.0,0.17399999499320984,0.0
YPR158C-C,YJR028W,1,3.4184742,1.0,0.17499999701976776,0.0
YDR261C-D,YLR410W-A,1,3.418016,1.0,0.17599999904632568,0.0
YJR028W,YOL004W,1,3.417873,1.0,0.1770000010728836,0.0
YOR142W-B,YFL002W-B,1,3.4173284,1.0,0.17800000309944153,0.0
YPR137C-A,YDR210C-C,1,3.4152665,1.0,0.17900000512599945,0.0
YPL257W-B,YER104W,1,3.414579,1.0,0.18000000715255737,0.0
YOL103W-B,YJL128C,1,3.414579,1.0,0.1809999942779541,0.0
YGR161W-B,YJL128C,1,3.4141212,1.0,0.18199999630451202,0.0
YOR343W-B,YLR410W-A,1,3.4134336,1.0,0.18299999833106995,0.0
YLR410W-B,YLR227W-B,1,3.4132047,1.0,0.18400000035762787,0.0
YLL002W,YLR410W-A,1,3.412517,1.0,0.1850000023841858,0.0
YOL103W-B,YIL143C,1,3.4122877,1.0,0.1860000044107437,0.0
YOR142W-A,YER104W,1,3.4113717,1.0,0.18700000643730164,0.0
YCL074W,YMR179W,1,3.4100108,1.0,0.18799999356269836,0.0
YDR261C-D,YJL128C,1,3.4097676,1.0,0.1889999955892563,0.0
YIL143C,YHR214C-B,1,3.4085498,1.0,0.1899999976158142,0.0
YBL005W-B,YLR410W-B,1,3.4081635,1.0,0.19099999964237213,0.0
YIL143C,YPL257W-B,1,3.4079347,1.0,0.19200000166893005,0.0
YOR142W-B,YOR343W-B,1,3.40656,1.0,0.19300000369548798,0.0
YER138C,YMR179W,1,3.404038,1.0,0.1940000057220459,0.0
YPR137C-A,YOR123C,1,3.4038105,1.0,0.19499999284744263,0.0
YIL143C,YDR261C-D,1,3.4033527,1.0,0.19599999487400055,0.0
YJL114W,YDR261W-A,1,3.3996863,1.0,0.19699999690055847,0.0
YNR031C,YMR046C,1,3.3994565,1.0,0.1979999989271164,0.0
YGL244W,YJR028W,1,3.3987741,1.0,0.19900000095367432,0.0
YDR261C-D,YJR026W,1,3.3980827,1.0,0.20000000298023224,0.0
YGR109W-B,YNR031C,1,3.3971663,1.0,0.20100000500679016,0.0
YPL257W-B,YMR046C,1,3.3955626,1.0,0.20200000703334808,0.0
YGR109W-B,YER137C-A,1,3.3955626,1.0,0.2029999941587448,0.0
YOR343W-B,YJR026W,1,3.393042,1.0,0.20399999618530273,0.0
YGR161W-B,YFL002W-B,1,3.392355,1.0,0.20499999821186066,0.0
YPR158C-C,YOL004W,1,3.3900638,1.0,0.20600000023841858,0.0
YIL080W,YLR227W-B,1,3.388689,1.0,0.2070000022649765,0.0
YPR137C-A,YER171W,1,3.385252,1.0,0.20800000429153442,0.0
YER171W,YDR261W-A,1,3.3847942,1.0,0.20900000631809235,0.0
YNR031C,YIL080W,1,3.3832016,1.0,0.20999999344348907,0.0
YNL163C,YIL017W,0,3.3829093,0.9952606558799744,0.20999999344348907,9.999999747378752e-05
YPR158C-C,YER137C-A,1,3.3811278,0.9952830076217651,0.210999995470047,9.999999747378752e-05
YGR109W-B,YPR158C-C,1,3.3795242,0.9953051805496216,0.21199999749660492,9.999999747378752e-05
YIL143C,YFL002W-B,1,3.3781495,0.9953271150588989,0.21299999952316284,9.999999747378752e-05
YDR261C-D,YER104W,1,3.3749418,0.9953488111495972,0.21400000154972076,9.999999747378752e-05
YLR410W-A,YMR179W,1,3.3733377,0.9953703880310059,0.2150000035762787,9.999999747378752e-05
YJL114W,YMR046C,1,3.3706446,0.9953917264938354,0.2160000056028366,9.999999747378752e-05
YJL114W,YPR137C-A,1,3.3680682,0.9954128265380859,0.21699999272823334,9.999999747378752e-05
YER137C-A,YMR179W,1,3.3680682,0.9954338073730469,0.21799999475479126,9.999999747378752e-05
YLL002W,YOR142W-B,1,3.366005,0.9954545497894287,0.21899999678134918,9.999999747378752e-05
YHR214C-B,YER171W,1,3.3657308,0.9954751133918762,0.2199999988079071,9.999999747378752e-05
YGR229C,YIL017W,0,3.3624668,0.9909909963607788,0.2199999988079071,0.00019999999494757503
YJL114W,YER138C,1,3.3590631,0.9910314083099365,0.22100000083446503,0.00019999999494757503
YFL002W-B,YIL080W,1,3.3574672,0.9910714030265808,0.22200000286102295,0.00019999999494757503
YOR142W-A,YJL128C,1,3.356543,0.9911110997200012,0.22300000488758087,0.00019999999494757503
YJR028W,YDR173C,1,3.3532166,0.991150438785553,0.2240000069141388,0.00019999999494757503
YJL114W,YER171W,1,3.3501434,0.9911894202232361,0.22499999403953552,0.00019999999494757503
YDR261W-A,YOR123C,1,3.3459191,0.9912280440330505,0.22599999606609344,0.00019999999494757503
YER137C-A,YER171W,1,3.3449955,0.9912663698196411,0.22699999809265137,0.00019999999494757503
YER138C,YOR123C,1,3.3439622,0.991304337978363,0.2280000001192093,0.00019999999494757503
YGR109W-B,YGL244W,1,3.3438406,0.9913420081138611,0.2290000021457672,0.00019999999494757503
YGR161W-B,YMR179W,1,3.3438406,0.9913793206214905,0.23000000417232513,0.00019999999494757503
YCL074W,YFL002W-B,1,3.3433785,0.991416335105896,0.23100000619888306,0.00019999999494757503
YOR343W-B,YOL004W,1,3.342455,0.9914529919624329,0.23199999332427979,0.00019999999494757503
YLR410W-B,YJL128C,1,3.3419929,0.9914893507957458,0.2329999953508377,0.00019999999494757503
YOR343W-B,YER104W,1,3.341762,0.991525411605835,0.23399999737739563,0.00019999999494757503
YDR210C-C,YPL257W-B,1,3.3413,0.9915611743927002,0.23499999940395355,0.00019999999494757503
YOR142W-A,YLR410W-B,1,3.3399143,0.9915966391563416,0.23600000143051147,0.00019999999494757503
YGR109W-B,YMR046C,1,3.3349352,0.991631805896759,0.2370000034570694,0.00019999999494757503
YFL002W-B,YJR026W,1,3.3349352,0.9916666746139526,0.23800000548362732,0.00019999999494757503
YIL143C,YLR410W-A,1,3.3344707,0.9917012453079224,0.23899999260902405,0.00019999999494757503
YLR410W-B,YPL257W-B,1,3.3342385,0.9917355179786682,0.23999999463558197,0.00019999999494757503
YDR210C-C,YOR123C,1,3.3315668,0.991769552230835,0.2409999966621399,0.00019999999494757503
YGR109W-B,YER171W,1,3.3306375,0.9918032884597778,0.24199999868869781,0.00019999999494757503
YER138C,YJL128C,1,3.3259416,0.9918367266654968,0.24300000071525574,0.00019999999494757503
YJL114W,YER137C-A,1,3.322846,0.9918699264526367,0.24400000274181366,0.00019999999494757503
YOR142W-B,YMR179W,1,3.3215666,0.9919028282165527,0.24500000476837158,0.00019999999494757503
YPR137C-A,YMR179W,1,3.3202872,0.9919354915618896,0.2460000067949295,0.00019999999494757503
YPR158C-C,YOR123C,1,3.3200545,0.9919678568840027,0.24699999392032623,0.00019999999494757503
YHR214C-B,YDR173C,1,3.3156533,0.9919999837875366,0.24799999594688416,0.00019999999494757503
YDR210C-C,YDR261W-A,1,3.3152857,0.9920318722724915,0.24899999797344208,0.00019999999494757503
YOR142W-B,YER104W,1,3.3134246,0.9920634627342224,0.25,0.00019999999494757503
YPR158C-C,YDR210C-C,1,3.3095865,0.992094874382019,0.25099998712539673,0.00019999999494757503
YMR046C,YJL128C,1,3.3084326,0.9921259880065918,0.25200000405311584,0.00019999999494757503
YOR142W-A,YMR046C,1,3.307126,0.9921568632125854,0.2529999911785126,0.00019999999494757503
