Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR272W,YHR170W,1,7.7685337,1.0,0.005847953259944916,0.0
YOR272W,YGL078C,1,7.627778,1.0,0.011695906519889832,0.0
YGR103W,YHR170W,1,6.911186,1.0,0.017543859779834747,0.0
YHR197W,YGR245C,1,6.681035,1.0,0.023391813039779663,0.0
YHR170W,YGR245C,1,6.677167,1.0,0.02923976629972458,0.0
YHR197W,YOR272W,1,6.506547,1.0,0.035087719559669495,0.0
YGR103W,YHR197W,1,6.4729443,1.0,0.04093567281961441,0.0
YOR272W,YGR245C,1,6.3154507,1.0,0.046783626079559326,0.0
YGR103W,YHR088W,1,6.270519,1.0,0.05263157933950424,0.0
YNR038W,YOR272W,1,6.2423053,1.0,0.05847953259944916,0.0
YPL146C,YHR170W,1,6.1944084,1.0,0.06432748585939407,0.0
YOL144W,YOR272W,1,6.1913853,1.0,0.07017543911933899,0.0
YGR103W,YGR245C,1,6.1858153,1.0,0.0760233923792839,0.0
YGL078C,YGL111W,1,6.165797,1.0,0.08187134563922882,0.0
YHR197W,YHR170W,1,6.1389027,1.0,0.08771929889917374,0.0
YGR245C,YGL078C,1,6.1312237,1.0,0.09356725215911865,0.0
YPR143W,YHR197W,1,6.1182804,1.0,0.09941520541906357,0.0
YHR088W,YOR272W,1,6.100668,1.0,0.10526315867900848,0.0
YGR103W,YGL078C,1,6.0749164,1.0,0.1111111119389534,0.0
YOR272W,YGL111W,1,6.066313,1.0,0.11695906519889832,0.0
YPR143W,YGR245C,1,6.048614,1.0,0.12280701845884323,0.0
YPR143W,YHR088W,1,6.048019,1.0,0.12865497171878815,0.0
YHR170W,YGL078C,1,6.0380187,1.0,0.13450291752815247,0.0
YHR170W,YGL111W,1,6.0316076,1.0,0.14035087823867798,0.0
YGL078C,YCL054W,1,6.019735,1.0,0.1461988240480423,0.0
YGL078C,YDL031W,1,5.9915133,1.0,0.1520467847585678,0.0
YPR143W,YOR272W,1,5.956131,1.0,0.15789473056793213,0.0
YOR272W,YCL054W,1,5.9231544,1.0,0.16374269127845764,0.0
YOL144W,YHR197W,1,5.8598337,1.0,0.16959063708782196,0.0
YNR038W,YHR170W,1,5.8498707,1.0,0.17543859779834747,0.0
YGR103W,YOR272W,1,5.8465595,1.0,0.1812865436077118,0.0
YPR143W,YHR170W,1,5.8010616,1.0,0.1871345043182373,0.0
YOL144W,YHR170W,1,5.760372,1.0,0.19298245012760162,0.0
YDR091C,YHR197W,1,5.7562776,1.0,0.19883041083812714,0.0
YHR169W,YDR087C,0,5.7548685,0.9714285731315613,0.19883041083812714,0.0005847953143529594
YPR143W,YGL078C,1,5.703885,0.9722222089767456,0.20467835664749146,0.0005847953143529594
YGR103W,YPR143W,1,5.6975064,0.9729729890823364,0.21052631735801697,0.0005847953143529594
YOR272W,YDL031W,1,5.6306734,0.9736841917037964,0.2163742631673813,0.0005847953143529594
YOL144W,YHR088W,1,5.618126,0.9743589758872986,0.2222222238779068,0.0005847953143529594
YGR103W,YPL146C,1,5.596858,0.9750000238418579,0.22807016968727112,0.0005847953143529594
YPR143W,YGL111W,1,5.5954866,0.9756097793579102,0.23391813039779663,0.0005847953143529594
YPL146C,YOR272W,1,5.5445623,0.976190447807312,0.23976607620716095,0.0005847953143529594
YGR103W,YCL054W,1,5.497899,0.9767441749572754,0.24561403691768646,0.0005847953143529594
YPR143W,YPL146C,1,5.473419,0.9772727489471436,0.2514619827270508,0.0005847953143529594
YHR088W,YHR170W,1,5.4164615,0.9777777791023254,0.2573099434375763,0.0005847953143529594
YER127W,YKL099C,0,5.409129,0.95652174949646,0.2573099434375763,0.0011695906287059188
YHR197W,YGL078C,1,5.402047,0.957446813583374,0.2631579041481018,0.0011695906287059188
YHR197W,YGL111W,1,5.3340335,0.9583333134651184,0.26900583505630493,0.0011695906287059188
YPR143W,YDL031W,1,5.259166,0.9591836929321289,0.27485379576683044,0.0011695906287059188
YDR280W,YKL099C,0,5.2542267,0.9399999976158142,0.27485379576683044,0.001754386001266539
YGR103W,YDR091C,1,5.175579,0.9411764740943909,0.28070175647735596,0.001754386001266539
YHR088W,YHR197W,1,5.1741323,0.942307710647583,0.28654971718788147,0.001754386001266539
YOL144W,YGL078C,1,5.1641464,0.9433962106704712,0.2923976480960846,0.001754386001266539
YHR088W,YGL078C,1,5.1561275,0.9444444179534912,0.2982456088066101,0.001754386001266539
YPL146C,YGR245C,1,5.147999,0.9454545378684998,0.3040935695171356,0.001754386001266539
YOL144W,YGR245C,1,5.1415997,0.9464285969734192,0.30994153022766113,0.001754386001266539
YDR091C,YHR170W,1,5.1071625,0.9473684430122375,0.31578946113586426,0.001754386001266539
YHR170W,YDL031W,1,5.1071243,0.9482758641242981,0.32163742184638977,0.001754386001266539
YPR143W,YNR038W,1,5.091174,0.9491525292396545,0.3274853825569153,0.001754386001266539
YJR041C,YER127W,0,5.035885,0.9333333373069763,0.3274853825569153,0.0023391812574118376
YDR091C,YGL078C,1,5.030464,0.9344262480735779,0.3333333432674408,0.0023391812574118376
YNR038W,YGL111W,1,5.019121,0.9354838728904724,0.3391812741756439,0.0023391812574118376
YGR103W,YGL111W,1,5.008873,0.9365079402923584,0.34502923488616943,0.0023391812574118376
YNR038W,YGL078C,1,5.0044312,0.9375,0.35087719559669495,0.0023391812574118376
YGR103W,YNR038W,1,5.0025573,0.9384615421295166,0.35672515630722046,0.0023391812574118376
YPR143W,YOL144W,1,4.989736,0.939393937587738,0.3625730872154236,0.0023391812574118376
YDR091C,YOR272W,1,4.949371,0.9402984976768494,0.3684210479259491,0.0023391812574118376
YLR061W,YLR409C,0,4.9452963,0.9264705777168274,0.3684210479259491,0.002923976629972458
YNR038W,YDL031W,1,4.9445243,0.9275362491607666,0.3742690086364746,0.002923976629972458
YDR091C,YGR245C,1,4.9179435,0.9285714030265808,0.3801169693470001,0.002923976629972458
YKL014C,YHR197W,1,4.881309,0.9295774698257446,0.38596490025520325,0.002923976629972458
YGR103W,YDL031W,1,4.874733,0.9305555820465088,0.39181286096572876,0.002923976629972458
YHR170W,YCL054W,1,4.8699427,0.931506872177124,0.3976608216762543,0.002923976629972458
YGR103W,YOL144W,1,4.8137636,0.9324324131011963,0.4035087823867798,0.002923976629972458
YOL144W,YCL054W,1,4.7992167,0.9333333373069763,0.4093567132949829,0.002923976629972458
YGR103W,YLR075W,1,4.7863235,0.9342105388641357,0.4152046740055084,0.002923976629972458
YPL146C,YGL078C,1,4.7608275,0.9350649118423462,0.42105263471603394,0.002923976629972458
YKL014C,YHR170W,1,4.7521963,0.9358974099159241,0.42690059542655945,0.002923976629972458
YGR245C,YCL054W,1,4.664194,0.9367088675498962,0.4327485263347626,0.002923976629972458
YGR245C,YDL031W,1,4.6439614,0.9375,0.4385964870452881,0.002923976629972458
YOL121C,YDR025W,0,4.6368113,0.9259259104728699,0.4385964870452881,0.003508772002533078
YNR038W,YCL054W,1,4.605384,0.9268292784690857,0.4444444477558136,0.003508772002533078
YPL146C,YHR197W,1,4.585027,0.9277108311653137,0.4502924084663391,0.003508772002533078
YHR197W,YCL054W,1,4.57726,0.9285714030265808,0.45614033937454224,0.003508772002533078
YDR091C,YCL054W,1,4.5554028,0.929411768913269,0.46198830008506775,0.003508772002533078
YKL014C,YGL078C,1,4.5265446,0.930232584476471,0.46783626079559326,0.003508772002533078
YHR088W,YGL111W,1,4.512664,0.931034505367279,0.4736842215061188,0.003508772002533078
YNR038W,YGR245C,1,4.5023375,0.9318181872367859,0.4795321524143219,0.003508772002533078
YKL014C,YCL054W,1,4.399954,0.932584285736084,0.4853801131248474,0.003508772002533078
YOR272W,YLR075W,1,4.3750496,0.9333333373069763,0.4912280738353729,0.003508772002533078
YHR197W,YDL031W,1,4.372327,0.9340659379959106,0.49707603454589844,0.003508772002533078
YDR091C,YGL111W,1,4.3688154,0.9347826242446899,0.5029239654541016,0.003508772002533078
YGR103W,YGL246C,1,4.2935905,0.9354838728904724,0.5087719559669495,0.003508772002533078
YGL246C,YHR197W,1,4.279299,0.936170220375061,0.5146198868751526,0.003508772002533078
YOL144W,YPL146C,1,4.260846,0.9368420839309692,0.5204678177833557,0.003508772002533078
YKL014C,YPR143W,1,4.228924,0.9375,0.5263158082962036,0.003508772002533078
YHR197W,YNR038W,1,4.22462,0.938144326210022,0.5321637392044067,0.003508772002533078
YGL246C,YHR088W,1,4.214221,0.9387755393981934,0.5380116701126099,0.003508772002533078
YKL014C,YGR245C,1,4.2037716,0.939393937587738,0.5438596606254578,0.003508772002533078
YLR367W,YMR230W,0,4.1878166,0.9300000071525574,0.5438596606254578,0.0040935673750936985
YPL146C,YCL054W,1,4.183695,0.9306930899620056,0.5497075915336609,0.0040935673750936985
YKL014C,YOR272W,1,4.169178,0.9313725233078003,0.5555555820465088,0.0040935673750936985
YGR103W,YPL193W,1,4.1274185,0.9320388436317444,0.5614035129547119,0.0040935673750936985
YGR245C,YGL111W,1,4.118155,0.932692289352417,0.567251443862915,0.0040935673750936985
YPL146C,YDL031W,1,4.1160517,0.9333333373069763,0.5730994343757629,0.0040935673750936985
YNR038W,YLR075W,1,4.098051,0.9339622855186462,0.5789473652839661,0.0040935673750936985
YPR143W,YDR091C,1,4.087624,0.9345794320106506,0.5847952961921692,0.0040935673750936985
YHR197W,YLR075W,1,4.0535293,0.9351851940155029,0.5906432867050171,0.0040935673750936985
YOL144W,YNR038W,1,4.0363483,0.9357798099517822,0.5964912176132202,0.0040935673750936985
YDR091C,YDL031W,1,4.0254316,0.9363636374473572,0.6023392081260681,0.0040935673750936985
YDR091C,YPL146C,1,4.009089,0.9369369149208069,0.6081871390342712,0.0040935673750936985
YPR143W,YCL054W,1,3.992269,0.9375,0.6140350699424744,0.0040935673750936985
YGR103W,YKL014C,1,3.9922304,0.9380530714988708,0.6198830604553223,0.0040935673750936985
YHR088W,YDL031W,1,3.9888225,0.9385964870452881,0.6257309913635254,0.0040935673750936985
YGL246C,YOR272W,1,3.9817467,0.939130425453186,0.6315789222717285,0.0040935673750936985
YGL246C,YHR170W,1,3.9762473,0.9396551847457886,0.6374269127845764,0.0040935673750936985
YOL144W,YGL111W,1,3.9715023,0.94017094373703,0.6432748436927795,0.0040935673750936985
YOL144W,YDL031W,1,3.9649873,0.9406779408454895,0.6491228342056274,0.0040935673750936985
