Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR070W,YDL115C,1,7.1947846,1.0,0.0010000000474974513,0.0
YER148W,YKR062W,1,7.019967,1.0,0.0020000000949949026,0.0
YKR062W,YDL115C,1,6.859461,1.0,0.003000000026077032,0.0
YDL115C,YMR037C,1,6.4838696,1.0,0.004000000189989805,0.0
YIL101C,YNL244C,0,6.4214516,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR334W,YKR030W,0,6.3939657,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR070W,YDR421W,1,6.359736,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL115C,YOL072W,1,6.3476305,0.75,0.006000000052154064,0.00019999999494757503
YLR266C,YMR037C,1,6.3338056,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR228C,YIR023W,1,6.322754,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR070W,YGL035C,1,6.254009,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKR014C,YNL077W,0,6.123554,0.75,0.008999999612569809,0.0003000000142492354
YBR123C,YDR139C,0,6.1171007,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR478W,YNL012W,0,6.104232,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR002C,YBR231C,0,6.0973525,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR312W,YNL325C,0,6.0961704,0.5625,0.008999999612569809,0.000699999975040555
YGR002C,YIL112W,0,6.071573,0.529411792755127,0.008999999612569809,0.0007999999797903001
YKR062W,YMR037C,1,6.042612,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL136W,YER045C,1,6.0189333,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR266C,YKR062W,1,6.011297,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL077W,YPR166C,0,6.0038543,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR334W,YBR213W,0,5.993225,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YMR036C,YKL173W,0,5.986223,0.52173912525177,0.012000000104308128,0.0010999999940395355
YKR062W,YPL089C,1,5.9565187,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YBL093C,YCR081W,1,5.9537754,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNL136W,YDR169C,1,5.9382854,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YJL125C,YOR069W,0,5.928738,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDR279W,YNL158W,0,5.8975453,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOR179C,YIR023W,1,5.8957024,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR334W,YJR060W,0,5.8952837,0.5333333611488342,0.01600000075995922,0.00139999995008111
