Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL198W,YLR068W,0,2.343246,0.0,0.0,0.002222222276031971
YDR091C,YNL062C,1,1.8207568,0.5,0.02222222276031971,0.002222222276031971
YDR091C,YLR150W,1,1.6226584,0.6666666865348816,0.04444444552063942,0.002222222276031971
YDR091C,YOR260W,1,1.616483,0.75,0.06666667014360428,0.002222222276031971
YDR091C,YGR083C,1,1.430223,0.800000011920929,0.08888889104127884,0.002222222276031971
YOR253W,YJL179W,0,1.3810422,0.6666666865348816,0.08888889104127884,0.004444444552063942
YLR150W,YGR083C,1,1.351417,0.7142857313156128,0.1111111119389534,0.004444444552063942
YOR260W,YLR150W,1,1.2981757,0.75,0.13333334028720856,0.004444444552063942
YGR083C,YGL049C,1,1.2524471,0.7777777910232544,0.15555556118488312,0.004444444552063942
YOR260W,YGR083C,1,1.0455165,0.800000011920929,0.17777778208255768,0.004444444552063942
YLR017W,YLR409C,0,0.9619733,0.7272727489471436,0.17777778208255768,0.006666666828095913
YFR031C-A,YGR181W,0,0.9003546,0.6666666865348816,0.17777778208255768,0.008888889104127884
YBR094W,YGL105W,0,0.7119413,0.6153846383094788,0.17777778208255768,0.011111111380159855
YNL062C,YLR150W,1,0.68555236,0.6428571343421936,0.20000000298023224,0.011111111380159855
YDR091C,YGL107C,1,0.57875663,0.6666666865348816,0.2222222238779068,0.011111111380159855
YDL081C,YIL053W,0,0.53751117,0.625,0.2222222238779068,0.013333333656191826
YHR142W,YNL065W,0,0.53363067,0.5882353186607361,0.2222222238779068,0.015555555932223797
YBR091C,YNR037C,0,0.48957074,0.5555555820465088,0.2222222238779068,0.017777778208255768
YMR215W,YLL021W,0,0.42886698,0.5263158082962036,0.2222222238779068,0.019999999552965164
YOL144W,YNL068C,0,0.40045547,0.5,0.2222222238779068,0.02222222276031971
YHR204W,YDR471W,0,0.3968553,0.4761904776096344,0.2222222238779068,0.024444444105029106
YBR130C,YMR091C,0,0.39509517,0.4545454680919647,0.2222222238779068,0.02666666731238365
