Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YOR207C,0,5.02643,0.0,0.0,0.0006535947904922068
YMR059W,YNL062C,1,4.992057,0.5,0.006535947788506746,0.0006535947904922068
YMR059W,YOR001W,1,4.446598,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YMR059W,YNL221C,1,4.1591086,0.75,0.019607843831181526,0.0006535947904922068
YPL207W,YNL062C,1,4.0107737,0.800000011920929,0.026143791154026985,0.0006535947904922068
YBL035C,YPL126W,0,3.9578316,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YGL092W,YLR384C,1,3.8818262,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YPL146C,YIR026C,0,3.77683,0.625,0.03267974033951759,0.0019607844296842813
YDR165W,YLR384C,1,3.707989,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YNL062C,YLR384C,1,3.6779432,0.699999988079071,0.04575163498520851,0.0019607844296842813
YOR252W,YMR131C,0,3.654225,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YMR059W,YDR165W,1,3.6253026,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YGL092W,YDR165W,1,3.617606,0.692307710647583,0.05882352963089943,0.0026143791619688272
YJR041C,YDR021W,0,3.570277,0.6428571343421936,0.05882352963089943,0.003267973894253373
YPL207W,YJL035C,1,3.550739,0.6666666865348816,0.06535948067903519,0.003267973894253373
YPL207W,YDR165W,1,3.5148447,0.6875,0.07189542800188065,0.003267973894253373
YNL221C,YNL062C,1,3.500257,0.7058823704719543,0.0784313753247261,0.003267973894253373
YPR110C,YML102W,0,3.4520617,0.6666666865348816,0.0784313753247261,0.003921568859368563
YNL062C,YOR001W,1,3.4481246,0.6842105388641357,0.08496732264757156,0.003921568859368563
YNL062C,YDR165W,1,3.419206,0.699999988079071,0.09150326997041702,0.003921568859368563
YHR169W,YLR150W,0,3.3964143,0.6666666865348816,0.09150326997041702,0.004575163591653109
YPL210C,YDR365C,0,3.281452,0.6363636255264282,0.09150326997041702,0.0052287583239376545
YLR333C,YER127W,0,3.2455657,0.6086956262588501,0.09150326997041702,0.0058823530562222
YJL035C,YLR384C,1,3.1964078,0.625,0.09803921729326248,0.0058823530562222
YKL110C,YNL062C,1,3.126918,0.6399999856948853,0.10457516461610794,0.0058823530562222
