Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR123C,YJL036W,0,6.608993,0.0,0.0,9.999999747378752e-05
YGR048W,YBR215W,0,6.28806,0.0,0.0,0.00019999999494757503
YNR023W,YDR104C,0,5.5343094,0.0,0.0,0.0003000000142492354
YBR073W,YBR136W,1,5.2198434,0.25,0.0010000000474974513,0.0003000000142492354
YPL016W,YPR107C,0,5.2171135,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR180W,YOR368W,1,5.1061363,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR226W,YNL326C,0,5.069227,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL074C,YNL093W,0,5.0399885,0.25,0.0020000000949949026,0.0006000000284984708
YDR180W,YOL034W,1,5.0126047,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR275W,YML007W,0,4.9542665,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPR104C,YLR368W,0,4.94414,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJL203W,YIL050W,0,4.9083986,0.25,0.003000000026077032,0.0008999999845400453
YDR097C,YOR005C,1,4.8898396,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGR140W,YPL181W,0,4.8865075,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YML126C,YIL073C,0,4.88284,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJL092W,YPL046C,1,4.8624587,0.3125,0.004999999888241291,0.0010999999940395355
YLR226W,YHR178W,0,4.8602114,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOL094C,YOL034W,1,4.8420444,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBR073W,YCR066W,1,4.838586,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBR103W,YMR060C,0,4.816307,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YFL024C,YNL299W,1,4.812456,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR123C,YBR110W,0,4.7982397,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPL016W,YDR123C,0,4.762082,0.3478260934352875,0.00800000037997961,0.001500000013038516
YBR073W,YPR023C,1,4.7562447,0.375,0.008999999612569809,0.001500000013038516
YPL190C,YOR339C,0,4.750447,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGL250W,YAL009W,0,4.748761,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YNR023W,YMR067C,0,4.727474,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YAL032C,YOR003W,0,4.715399,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOR144C,YOR005C,1,4.7127028,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YNL245C,YKR003W,0,4.707673,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR311W,YNL299W,1,4.6980686,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL245C,YHR166C,0,4.696747,0.34375,0.010999999940395355,0.002099999925121665
YLR424W,YJL203W,0,4.6918173,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR123C,YOR245C,0,4.677228,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDR073W,YLR117C,0,4.661948,0.3142857253551483,0.010999999940395355,0.002400000113993883
YBR073W,YOL034W,1,4.653592,0.3333333432674408,0.012000000104308128,0.002400000113993883
YBR073W,YLR035C,1,4.64205,0.3513513505458832,0.013000000268220901,0.002400000113993883
YLR376C,YJL092W,1,4.639085,0.3684210479259491,0.014000000432133675,0.002400000113993883
YNL312W,YBL019W,1,4.6176224,0.38461539149284363,0.014999999664723873,0.002400000113993883
YOL094C,YDR180W,1,4.6108704,0.4000000059604645,0.01600000075995922,0.002400000113993883
YBR088C,YPL046C,1,4.5841436,0.4146341383457184,0.017000000923871994,0.002400000113993883
YLR226W,YDR522C,0,4.5829744,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YBR152W,YDR522C,0,4.5828257,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YMR263W,YDL005C,0,4.582007,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YAL009W,YER170W,0,4.5800037,0.3777777850627899,0.017000000923871994,0.00279999990016222
YML069W,YBR136W,1,4.577117,0.3913043439388275,0.017999999225139618,0.00279999990016222
YDR311W,YKL113C,1,4.5741262,0.40425533056259155,0.01899999938905239,0.00279999990016222
YGL250W,YMR277W,0,4.564981,0.3958333432674408,0.01899999938905239,0.002899999963119626
YDR097C,YBR098W,1,4.557981,0.40816327929496765,0.019999999552965164,0.002899999963119626
