Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR084C,YMR193W,1,8.296409,1.0,0.006535947788506746,0.0
YJR101W,YDR337W,1,8.188751,1.0,0.013071895577013493,0.0
YGR084C,YDR337W,1,7.930394,1.0,0.019607843831181526,0.0
YKR006C,YNL284C,1,7.8032174,1.0,0.026143791154026985,0.0
YGR084C,YNL284C,1,7.6068087,1.0,0.03267974033951759,0.0
YKL170W,YNL284C,1,7.496809,1.0,0.03921568766236305,0.0
YJR101W,YKR006C,1,7.418871,1.0,0.04575163498520851,0.0
YKL170W,YJR101W,1,7.371929,1.0,0.05228758230805397,0.0
YJR101W,YNL284C,1,7.3625317,1.0,0.05882352963089943,0.0
YDR337W,YNL284C,1,7.359941,1.0,0.06535948067903519,0.0
YDR337W,YKR006C,1,7.323029,1.0,0.07189542800188065,0.0
YGR084C,YJR101W,1,7.3178177,1.0,0.0784313753247261,0.0
YLR312W-A,YJR101W,1,7.292124,1.0,0.08496732264757156,0.0
YKL170W,YKR006C,1,7.2033234,1.0,0.09150326997041702,0.0
YGR084C,YCR046C,1,7.189844,1.0,0.09803921729326248,0.0
YKL170W,YGR084C,1,7.1142244,1.0,0.10457516461610794,0.0
YKR006C,YCR046C,1,6.9807425,1.0,0.1111111119389534,0.0
YPL183W-A,YNL284C,1,6.8717146,1.0,0.11764705926179886,0.0
YGR084C,YKR006C,1,6.761081,1.0,0.12418300658464432,0.0
YLR312W-A,YKR006C,1,6.659942,1.0,0.13071896135807037,0.0
YLR312W-A,YNL284C,1,6.643593,1.0,0.13725490868091583,0.0
YNL073W,YKR006C,1,6.614332,1.0,0.1437908560037613,0.0
YNL284C,YKL003C,1,6.6080074,1.0,0.15032680332660675,0.0
YKL170W,YCR046C,1,6.5615273,1.0,0.1568627506494522,0.0
YLR312W-A,YGR084C,1,6.494076,1.0,0.16339869797229767,0.0
YNL073W,YJR101W,1,6.475625,1.0,0.16993464529514313,0.0
YBR282W,YCR046C,1,6.454622,1.0,0.1764705926179886,0.0
YPL104W,YNL284C,1,6.440797,1.0,0.18300653994083405,0.0
YKL170W,YDL045W-A,1,6.4302726,1.0,0.1895424872636795,0.0
YNL284C,YCR046C,1,6.4102116,1.0,0.19607843458652496,0.0
YMR193W,YJR101W,1,6.3317127,1.0,0.20261438190937042,0.0
YGR084C,YKL003C,1,6.3097124,1.0,0.20915032923221588,0.0
YLR312W-A,YMR193W,1,6.2883964,1.0,0.21568627655506134,0.0
YNL073W,YDR337W,1,6.208476,1.0,0.2222222238779068,0.0
YBR282W,YMR193W,1,6.1540637,1.0,0.22875817120075226,0.0
YPL183W-A,YKR006C,1,6.153549,1.0,0.23529411852359772,0.0
YKL170W,YDR337W,1,6.114652,1.0,0.24183006584644318,0.0
YER050C,YKR006C,1,6.1113567,1.0,0.24836601316928864,0.0
YMR193W,YNL284C,1,6.061167,1.0,0.2549019753932953,0.0
YBR282W,YKR006C,1,6.0509987,1.0,0.26143792271614075,0.0
YBR282W,YNL284C,1,6.017516,1.0,0.2679738700389862,0.0
YPL104W,YGR084C,1,5.988324,1.0,0.27450981736183167,0.0
YPL104W,YJR101W,1,5.9484396,1.0,0.2810457646846771,0.0
YDL045W-A,YGR084C,1,5.9430923,1.0,0.2875817120075226,0.0
YNL073W,YMR193W,1,5.914707,1.0,0.29411765933036804,0.0
YPL104W,YMR193W,1,5.9049425,1.0,0.3006536066532135,0.0
YCR046C,YKL003C,1,5.9014606,1.0,0.30718955397605896,0.0
YKL170W,YMR193W,1,5.8950787,1.0,0.3137255012989044,0.0
YPL104W,YKR006C,1,5.8944745,1.0,0.3202614486217499,0.0
YPL183W-A,YJR101W,1,5.8923244,1.0,0.32679739594459534,0.0
YDR337W,YCR046C,1,5.879092,1.0,0.3333333432674408,0.0
