Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YLR441C,1,8.617435,1.0,0.003076923079788685,0.0
YGR159C,YLL011W,1,8.571699,1.0,0.00615384615957737,0.0
YMR290C,YNL061W,0,8.544575,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YGR159C,YKL143W,1,8.399134,0.75,0.009230769239366055,0.0003076923021581024
YGR159C,YLR186W,1,8.046276,0.800000011920929,0.01230769231915474,0.0003076923021581024
YGR159C,YNL308C,1,8.033006,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YCL059C,YML063W,1,7.9340496,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YGR159C,YGL120C,1,7.8819256,0.875,0.02153846062719822,0.0003076923021581024
YLR221C,YNL119W,0,7.8384495,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YCL059C,YLR048W,1,7.8102803,0.800000011920929,0.02461538463830948,0.0006153846043162048
YCL059C,YKL143W,1,7.6758523,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YGL120C,YER082C,1,7.648652,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YCL059C,YDR447C,1,7.499523,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YGR159C,YER082C,1,7.4824915,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YLL011W,YER082C,1,7.4821067,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YNL308C,YKL143W,1,7.4671297,0.875,0.04307692125439644,0.0006153846043162048
YGL120C,YNL308C,1,7.43242,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YGR159C,YCL059C,1,7.4200544,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YNL061W,YAL025C,0,7.3929596,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YGR159C,YKL156W,1,7.3538857,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YBR048W,YDR447C,1,7.34794,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YLL011W,YKL143W,1,7.3084965,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YGL120C,YKL143W,1,7.17601,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YCL059C,YJL136C,1,7.0979223,0.875,0.06461538374423981,0.0009230769355781376
