Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210C-D,YBR162W-A,0,-0.59234047,0.0,0.0,0.0035714285913854837
YCL064C,YDR365W-A,0,-0.60093886,0.0,0.0,0.0071428571827709675
YHR139C,YGR109W-A,0,-0.6016442,0.0,0.0,0.010714286006987095
YDR210W-C,YGR211W,0,-0.6038604,0.0,0.0,0.014285714365541935
YDR108W,YOR343C-A,0,-0.6038604,0.0,0.0,0.01785714365541935
YJL133C-A,YBR049C,0,-0.6038604,0.0,0.0,0.02142857201397419
YPR003C,YCL012W,0,-0.6038604,0.0,0.0,0.02500000037252903
YBR046C,YOR343C-A,0,-0.6038604,0.0,0.0,0.02857142873108387
YOR262W,YOR343C-A,0,-0.6038604,0.0,0.0,0.03214285895228386
YOR027W,YDR057W,0,-0.65858793,0.0,0.0,0.0357142873108387
YER142C,YBL100W-B,0,-0.7767748,0.0,0.0,0.03928571566939354
YCR058C,YJL197W,0,-0.7805372,0.0,0.0,0.04285714402794838
YHR148W,YMR050C,0,-0.8167519,0.0,0.0,0.04642857238650322
YBR212W,YNR052C,0,-0.8594205,0.0,0.0,0.05000000074505806
YCR058C,YKR049C,0,-0.9033645,0.0,0.0,0.0535714291036129
YKL138C-A,YER081W,0,-0.9422595,0.0,0.0,0.05714285746216774
YKL138C-A,YOR195W,0,-0.99041265,0.0,0.0,0.06071428582072258
YKR049C,YPR199C,0,-1.0243692,0.0,0.0,0.06428571790456772
YPR008W,YKR049C,0,-1.0261385,0.0,0.0,0.06785714626312256
YPL004C,YLR260W,1,-1.0358317,0.05000000074505806,0.0357142873108387,0.06785714626312256
YBR069C,YML059C,0,-1.0605209,0.0476190485060215,0.0357142873108387,0.0714285746216774
YFR024C-A,YLR143W,0,-1.0765307,0.04545454680919647,0.0357142873108387,0.07500000298023224
YIL137C,YNL251C,0,-1.0865654,0.043478261679410934,0.0357142873108387,0.07857143133878708
YHR158C,YBR169C,0,-1.1054556,0.0416666679084301,0.0357142873108387,0.08214285969734192
YPL004C,YCL051W,1,-1.1077932,0.07999999821186066,0.0714285746216774,0.08214285969734192
YNL287W,YPL235W,0,-1.1541927,0.07692307978868484,0.0714285746216774,0.08571428805589676
YBL007C,YPL063W,0,-1.16009,0.07407407462596893,0.0714285746216774,0.0892857164144516
YFR014C,YGR122W,0,-1.1626575,0.0714285746216774,0.0714285746216774,0.09285714477300644
YKL062W,YLR260W,1,-1.1747231,0.1034482792019844,0.1071428582072258,0.09285714477300644
