Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL035W,YDL150W,0,3.019169,0.0,0.0,0.00020161290012765676
YIL103W,YLR178C,0,2.801929,0.0,0.0,0.0004032258002553135
YLR240W,YPL079W,0,2.6916435,0.0,0.0,0.0006048387149348855
YBR126C,YGL029W,0,2.681131,0.0,0.0,0.000806451600510627
YJL111W,YDR258C,1,2.6681418,0.20000000298023224,0.002016128972172737,0.000806451600510627
YNL209W,YDR258C,1,2.57939,0.3333333432674408,0.004032257944345474,0.000806451600510627
YAL005C,YJL111W,1,2.5187895,0.4285714328289032,0.006048386916518211,0.000806451600510627
YCR069W,YJL014W,1,2.4777176,0.5,0.008064515888690948,0.000806451600510627
YAL005C,YJR064W,1,2.4336739,0.5555555820465088,0.010080644860863686,0.000806451600510627
YMR116C,YDR001C,0,2.4300349,0.5,0.010080644860863686,0.0010080644860863686
YMR214W,YDR258C,1,2.417012,0.5454545617103577,0.012096773833036423,0.0010080644860863686
YCR069W,YJR064W,1,2.4075341,0.5833333134651184,0.01411290280520916,0.0010080644860863686
YMR161W,YDR258C,1,2.3785775,0.6153846383094788,0.016129031777381897,0.0010080644860863686
YJR064W,YDR258C,1,2.3732069,0.6428571343421936,0.018145160749554634,0.0010080644860863686
YJL151C,YDL150W,0,2.361465,0.6000000238418579,0.018145160749554634,0.001209677429869771
YDR214W,YGR132C,1,2.3605902,0.625,0.02016128972172737,0.001209677429869771
YOR173W,YIL103W,0,2.359209,0.5882353186607361,0.02016128972172737,0.0014112903736531734
YJR064W,YGR132C,1,2.3540838,0.6111111044883728,0.02217741869390011,0.0014112903736531734
YER119C,YMR260C,0,2.3326833,0.5789473652839661,0.02217741869390011,0.001612903201021254
YPL081W,YJR161C,0,2.328093,0.550000011920929,0.02217741869390011,0.0018145161448046565
YAL005C,YJL014W,1,2.32135,0.5714285969734192,0.024193547666072845,0.0018145161448046565
YNL209W,YGR231C,1,2.31719,0.5909090638160706,0.026209676638245583,0.0018145161448046565
YDR214W,YJL111W,1,2.3078685,0.6086956262588501,0.02822580561041832,0.0018145161448046565
YGR240C,YLR362W,0,2.3002574,0.5833333134651184,0.02822580561041832,0.002016128972172737
YHL001W,YER035W,0,2.2957673,0.5600000023841858,0.02822580561041832,0.0022177419159561396
YMR214W,YGR132C,1,2.2947245,0.5769230723381042,0.030241934582591057,0.0022177419159561396
YMR214W,YLR216C,1,2.293522,0.5925925970077515,0.032258063554763794,0.0022177419159561396
YJL014W,YGR132C,1,2.292298,0.6071428656578064,0.03427419438958168,0.0022177419159561396
YHR104W,YKR080W,0,2.2792175,0.5862069129943848,0.03427419438958168,0.002419354859739542
YKR098C,YPR181C,0,2.2641118,0.5666666626930237,0.03427419438958168,0.0026209678035229445
YPL084W,YKL120W,0,2.262799,0.5483871102333069,0.03427419438958168,0.002822580747306347
YDR258C,YLR449W,1,2.2518008,0.5625,0.03629032149910927,0.002822580747306347
YDR214W,YPL037C,1,2.2436032,0.5757575631141663,0.038306452333927155,0.002822580747306347
YCR069W,YLR216C,1,2.2428057,0.5882353186607361,0.04032257944345474,0.002822580747306347
YGL023C,YLR178C,0,2.240432,0.5714285969734192,0.04032257944345474,0.0030241934582591057
YDL212W,YML078W,1,2.2310708,0.5833333134651184,0.04233871027827263,0.0030241934582591057
YKL096W,YOL041C,0,2.205838,0.5675675868988037,0.04233871027827263,0.003225806402042508
YDL212W,YLR216C,1,2.199241,0.5789473652839661,0.04435483738780022,0.003225806402042508
