Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YFR049W,0,6.8410077,0.0,0.0,0.00010101010411744937
YOR045W,YIL098C,1,6.5860267,0.5,0.001010101055726409,0.00010101010411744937
YOR045W,YLR193C,1,6.06708,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YEL024W,YNL156C,0,6.0488977,0.5,0.002020202111452818,0.00020202020823489875
YLR193C,YLR259C,1,5.9904056,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YOR045W,YEL020W-A,1,5.988123,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YHR001W-A,YNR037C,0,5.8122177,0.5714285969734192,0.004040404222905636,0.0003030303050763905
YLR193C,YNL055C,1,5.7882457,0.625,0.005050505045801401,0.0003030303050763905
YGR174C,YPL215W,1,5.7839656,0.6666666865348816,0.0060606058686971664,0.0003030303050763905
YML120C,YPL061W,0,5.7327046,0.6000000238418579,0.0060606058686971664,0.0004040404164697975
YDR148C,YKL138C,0,5.716524,0.5454545617103577,0.0060606058686971664,0.0005050505278632045
YLR259C,YGL219C,1,5.6834006,0.5833333134651184,0.007070707157254219,0.0005050505278632045
YIL098C,YNL055C,1,5.682333,0.6153846383094788,0.008080808445811272,0.0005050505278632045
YLR259C,YNL055C,1,5.6588855,0.6428571343421936,0.00909090880304575,0.0005050505278632045
YOR158W,YNR037C,0,5.6395693,0.6000000238418579,0.00909090880304575,0.000606060610152781
YOR045W,YJL180C,1,5.6374345,0.625,0.010101010091602802,0.000606060610152781
YGL219C,YNL055C,1,5.629783,0.6470588445663452,0.011111111380159855,0.000606060610152781
YDR375C,YNL055C,1,5.629152,0.6666666865348816,0.012121211737394333,0.000606060610152781
YDR375C,YIL098C,1,5.616784,0.6842105388641357,0.013131313025951385,0.000606060610152781
YDR375C,YGL219C,1,5.5066566,0.699999988079071,0.014141414314508438,0.000606060610152781
YKL134C,YNL055C,1,5.4990435,0.7142857313156128,0.01515151560306549,0.000606060610152781
YGR046W,YLR259C,1,5.4584107,0.7272727489471436,0.016161616891622543,0.000606060610152781
YGR174C,YLR259C,1,5.434608,0.739130437374115,0.017171716317534447,0.000606060610152781
YPL215W,YNL055C,1,5.419992,0.75,0.0181818176060915,0.000606060610152781
YGR046W,YNL055C,1,5.4128637,0.7599999904632568,0.019191918894648552,0.000606060610152781
YOR045W,YGR174C,1,5.411643,0.7692307829856873,0.020202020183205605,0.000606060610152781
