Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YCR042C,1,2.3491066,1.0,0.006535947788506746,0.0
YDR311W,YPR056W,1,2.3416405,1.0,0.013071895577013493,0.0
YPR025C,YPR056W,1,2.1945584,1.0,0.019607843831181526,0.0
YPL055C,YOR058C,0,1.9830282,0.75,0.019607843831181526,0.0006535947904922068
YCR042C,YNL222W,1,1.9470317,0.800000011920929,0.026143791154026985,0.0006535947904922068
YPR025C,YOL089C,1,1.8661809,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YGL043W,YCR042C,1,1.840455,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YDR311W,YLR399C,1,1.7936039,0.875,0.04575163498520851,0.0006535947904922068
YCR042C,YPR025C,1,1.785528,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YPR025C,YGL166W,1,1.7499061,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YBR073W,YLR369W,0,1.7430592,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YMR263W,YGL153W,0,1.7074034,0.75,0.05882352963089943,0.0019607844296842813
YFL024C,YDL159W,0,1.6652493,0.692307710647583,0.05882352963089943,0.0026143791619688272
YML114C,YML069W,1,1.6525317,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YML069W,YPR025C,1,1.6483308,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YDR311W,YPR025C,1,1.6440239,0.75,0.0784313753247261,0.0026143791619688272
YNR023W,YGR092W,0,1.6345508,0.7058823704719543,0.0784313753247261,0.003267973894253373
YML069W,YOL089C,1,1.6210591,0.7222222089767456,0.08496732264757156,0.003267973894253373
YML114C,YPR025C,1,1.6189532,0.7368420958518982,0.09150326997041702,0.003267973894253373
YGL043W,YNL222W,1,1.6130826,0.75,0.09803921729326248,0.003267973894253373
YBR073W,YDL147W,0,1.6063046,0.7142857313156128,0.09803921729326248,0.003921568859368563
YDR311W,YML069W,1,1.604011,0.7272727489471436,0.10457516461610794,0.003921568859368563
YDR311W,YOL089C,1,1.5611825,0.739130437374115,0.1111111119389534,0.003921568859368563
YPR025C,YLR399C,1,1.5485446,0.75,0.11764705926179886,0.003921568859368563
YPL016W,YBR077C,0,1.5240542,0.7200000286102295,0.11764705926179886,0.004575163591653109
YPR101W,YMR113W,0,1.512986,0.692307710647583,0.11764705926179886,0.0052287583239376545
YCR042C,YLR399C,1,1.5107124,0.7037037014961243,0.12418300658464432,0.0052287583239376545
YML114C,YNL222W,1,1.4648337,0.7142857313156128,0.13071896135807037,0.0052287583239376545
YKL125W,YLR424W,0,1.4535501,0.6896551847457886,0.13071896135807037,0.0058823530562222
