Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YNL119W,0,12.259215,0.0,0.0,9.999999747378752e-05
YNL061W,YLR276C,1,12.022742,0.5,0.0010000000474974513,9.999999747378752e-05
YNL061W,YNL096C,1,11.298936,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL120C,YLR276C,1,10.857963,0.75,0.003000000026077032,9.999999747378752e-05
YGL120C,YNL061W,1,10.622251,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR159C,YMR128W,1,10.610299,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR159C,YLL035W,1,10.515274,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR089C,YNL061W,1,10.47889,0.875,0.007000000216066837,9.999999747378752e-05
YGR159C,YLL011W,1,10.155248,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR159C,YER126C,1,10.128596,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL033W,YGR159C,1,10.128202,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR290C,YNL061W,1,10.117328,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL061W,YLR186W,1,10.0350485,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR089C,YBR142W,1,10.008387,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR159C,YAL025C,1,10.001666,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL120C,YBR142W,1,9.997149,0.9375,0.014999999664723873,9.999999747378752e-05
YLL011W,YLR276C,1,9.97345,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR142W,YNL096C,1,9.920952,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL120C,YER126C,1,9.780503,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR142W,YAL025C,1,9.733539,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL120C,YNL096C,1,9.6623125,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL061W,YOL080C,1,9.644516,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR089C,YCL059C,1,9.638207,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL033W,YMR290C,1,9.609058,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL120C,YHR089C,1,9.582563,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL096C,YAL025C,1,9.581929,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YCL059C,YNL096C,1,9.578106,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR142W,YLR186W,1,9.546821,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR159C,YBR142W,1,9.541505,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR089C,YLR276C,1,9.537267,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR159C,YDL060W,1,9.481933,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLL011W,YER126C,1,9.442378,0.96875,0.03099999949336052,9.999999747378752e-05
YNL308C,YNL061W,1,9.428714,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR159C,YOL080C,1,9.410897,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL308C,YER126C,1,9.359672,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR142W,YOL080C,1,9.342494,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YCL059C,YNL061W,1,9.337759,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR089C,YMR290C,1,9.296229,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL120C,YLR186W,1,9.293668,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YCL059C,YLR441C,1,9.287267,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGL120C,YNL112W,1,9.181872,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLL011W,YBR142W,1,9.171869,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YHR089C,YHR081W,1,9.166145,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL061W,YHR081W,1,9.155207,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR089C,YER126C,1,9.121683,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGL120C,YAL025C,1,9.098681,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YCL059C,YER126C,1,9.097076,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHR089C,YLL011W,1,9.064863,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR276C,YAL025C,1,9.047211,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBR142W,YKL021C,1,9.03757,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR089C,YER082C,1,9.009557,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNL061W,YKL021C,1,9.009234,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL120C,YDL060W,1,8.997043,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YMR128W,YLR276C,1,8.996884,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR159C,YNL096C,1,8.991487,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNL308C,YNL096C,1,8.980075,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YGR159C,YHR089C,1,8.964028,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YKL156W,YNL096C,1,8.94415,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YJL033W,YNL061W,1,8.900936,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YBR142W,YLL035W,1,8.840058,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YER126C,YBR142W,1,8.822698,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YJL033W,YER126C,1,8.809073,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YHR089C,YKL156W,1,8.797631,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLL011W,YDL060W,1,8.770326,0.984375,0.06300000101327896,9.999999747378752e-05
YGR159C,YCL059C,1,8.757432,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YER126C,YAL025C,1,8.753565,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YNL061W,YLL035W,1,8.747279,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDR299W,YLR276C,1,8.745625,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YMR128W,YBR142W,1,8.733582,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YLL011W,YLL035W,1,8.705031,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YMR290C,YER126C,1,8.671175,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YCL059C,YML063W,1,8.662054,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YJL033W,YGL120C,1,8.659746,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YMR290C,YBR142W,1,8.643777,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YHR089C,YMR128W,1,8.63615,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR299W,YER126C,1,8.619593,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YNL061W,YGR158C,1,8.618703,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YLL011W,YLR186W,1,8.607664,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YCL059C,YGL123W,1,8.587396,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YGR159C,YDR299W,1,8.581056,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YLR276C,YLR186W,1,8.56801,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YMR128W,YER082C,1,8.552989,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YNL308C,YBR142W,1,8.5405035,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDL060W,YLR276C,1,8.521943,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YGL120C,YCL059C,1,8.51588,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YBR142W,YLR441C,1,8.504905,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YCL059C,YLR048W,1,8.503038,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YBR142W,YPR016C,1,8.486253,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YHR089C,YLR441C,1,8.467336,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YKL021C,YAL025C,1,8.429591,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YER126C,YNL096C,1,8.429048,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YGR158C,YNL096C,1,8.372563,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YHR089C,YNL308C,1,8.363242,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YJL033W,YNL096C,1,8.362651,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YMR290C,YER082C,1,8.348752,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YOL080C,YAL025C,1,8.345923,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YPR016C,YJL109C,1,8.34078,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YDR299W,YLR186W,1,8.337243,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YGL120C,YLL035W,1,8.333959,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YHR089C,YJL109C,1,8.327868,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YJL033W,YBR142W,1,8.319045,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YHR089C,YOL080C,1,8.317294,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YLL011W,YGR158C,1,8.309324,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YJL033W,YMR128W,1,8.277422,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YDR465C,YJL190C,0,8.241,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YGL120C,YMR128W,1,8.234788,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YNL308C,YAL025C,1,8.23322,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YMR290C,YLR276C,1,8.2055435,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YER082C,YBR142W,1,8.186349,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YNL308C,YHR081W,1,8.157313,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YHR089C,YNL207W,1,8.141148,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YJL033W,YNL112W,1,8.137028,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YMR290C,YKL021C,1,8.092476,0.982300877571106,0.11100000143051147,0.00019999999494757503
YKL021C,YNL096C,1,8.084209,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YCL059C,YBR142W,1,8.078852,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YBR142W,YJL109C,1,8.077042,0.982758641242981,0.11400000005960464,0.00019999999494757503
YCL059C,YAL025C,1,8.075341,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YGR159C,YHR081W,1,8.055792,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YNL061W,YLR441C,1,8.055114,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YHR089C,YML063W,1,8.042764,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YNL308C,YCL059C,1,7.9975243,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YHR089C,YLL035W,1,7.982141,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YMR128W,YOL080C,1,7.9801073,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YCL059C,YLL011W,1,7.9790425,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YHR089C,YKL021C,1,7.975171,0.984000027179718,0.12300000339746475,0.00019999999494757503
YJL033W,YDL060W,1,7.96292,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YGR159C,YPR016C,1,7.9484653,0.9842519760131836,0.125,0.00019999999494757503
YER126C,YHR081W,1,7.917678,0.984375,0.12600000202655792,0.00019999999494757503
YNL112W,YAL025C,1,7.915272,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YGR159C,YNL207W,1,7.8993316,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YJL190C,YER110C,0,7.8992,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YGL120C,YKL021C,1,7.8839736,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YMR128W,YLR186W,1,7.883442,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YMR290C,YNL096C,1,7.8747063,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YCL059C,YHR081W,1,7.8637915,0.9777777791023254,0.13199999928474426,0.0003000000142492354
