Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL245C,YLR117C,1,5.1010375,1.0,0.0010000000474974513,0.0
YNR023W,YDR142C,0,4.929336,0.5,0.0010000000474974513,9.999999747378752e-05
YDR311W,YDL005C,0,4.6925626,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR298C,YKL012W,1,4.573371,0.5,0.0020000000949949026,0.00019999999494757503
YJL203W,YLR117C,1,4.534414,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML046W,YKL012W,1,4.5139093,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR275W,YKR086W,1,4.4546947,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL245C,YDR163W,1,4.4360003,0.75,0.006000000052154064,0.00019999999494757503
YGR074W,YLR117C,1,4.3661304,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR258C,YOR058C,0,4.3443775,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL245C,YKL012W,1,4.312513,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL002C,YHR166C,0,4.308185,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNR023W,YNR039C,0,4.2970862,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR275W,YJL203W,1,4.279532,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR101W,YLR275W,1,4.157964,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL245C,YJL203W,1,4.1519723,0.6875,0.010999999940395355,0.0005000000237487257
YNR023W,YMR162C,0,4.1460495,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOL148C,YKR025W,0,4.144963,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPR107C,YPL228W,1,4.1408725,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR107C,YDR163W,1,4.12849,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPR107C,YKL012W,1,4.0908117,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR107C,YNL222W,1,4.070905,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR258C,YOR033C,0,4.0698385,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR311W,YGL023C,0,4.0606303,0.625,0.014999999664723873,0.0008999999845400453
YNL245C,YKR086W,1,4.038253,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR123C,YOL068C,0,4.021381,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPR101W,YDR163W,1,4.013571,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOR064C,YMR167W,0,4.0049067,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YAL032C,YKL018W,1,3.99652,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOL094C,YDR485C,0,3.9839737,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR311W,YBR217W,0,3.9718091,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGL013C,YHR166C,0,3.9685068,0.5625,0.017999999225139618,0.00139999995008111
YLR298C,YJL203W,1,3.9600558,0.5757575631141663,0.01899999938905239,0.00139999995008111
YAL032C,YDL044C,1,3.9507792,0.5882353186607361,0.019999999552965164,0.00139999995008111
YLR275W,YGL044C,1,3.9500396,0.6000000238418579,0.020999999716877937,0.00139999995008111
YMR288W,YLR117C,1,3.9471288,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJL203W,YKL012W,1,3.9455729,0.6216216087341309,0.023000000044703484,0.00139999995008111
YLR116W,YLL036C,1,3.9324548,0.6315789222717285,0.024000000208616257,0.00139999995008111
YPR025C,YLR405W,0,3.9323385,0.6153846383094788,0.024000000208616257,0.001500000013038516
YDR073W,YLR035C,0,3.9302318,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YER169W,YHR166C,0,3.9208786,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YGL130W,YNL245C,1,3.9084604,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YGR074W,YJL203W,1,3.89434,0.604651153087616,0.026000000536441803,0.0017000000225380063
YPR107C,YLR275W,1,3.8888404,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YLR298C,YGL130W,1,3.882487,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YPL047W,YOR144C,0,3.8672144,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YPL047W,YDR191W,0,3.858714,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YLR116W,YMR288W,1,3.8423314,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YLR275W,YJR093C,1,3.8334823,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YGR074W,YLR275W,1,3.8274205,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YAL032C,YKL012W,1,3.8240273,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YPR107C,YKR022C,1,3.813308,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YBR215W,YCR008W,0,3.8118386,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YPL228W,YKL012W,1,3.8074715,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YBR152W,YKL012W,1,3.8034587,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YMR288W,YAL032C,1,3.797743,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YDR073W,YLR368W,0,3.7920594,0.6315789222717285,0.035999998450279236,0.002099999925121665
YLR116W,YIR021W,1,3.7899673,0.6379310488700867,0.03700000047683716,0.002099999925121665
YLL036C,YDL044C,1,3.7896607,0.6440678238868713,0.03799999877810478,0.002099999925121665
YLR116W,YGL130W,1,3.7831256,0.6499999761581421,0.039000000804662704,0.002099999925121665
YPR107C,YNL245C,1,3.7807138,0.6557376980781555,0.03999999910593033,0.002099999925121665
YDR311W,YBR103W,0,3.7768848,0.6451612710952759,0.03999999910593033,0.002199999988079071
YLR298C,YGR278W,1,3.7630215,0.6507936716079712,0.04100000113248825,0.002199999988079071
YBR152W,YKL139W,1,3.7620864,0.65625,0.041999999433755875,0.002199999988079071
YLR116W,YGR278W,1,3.7572434,0.6615384817123413,0.0430000014603138,0.002199999988079071
YOR229W,YLR035C,0,3.7555587,0.6515151262283325,0.0430000014603138,0.002300000051036477
YPR101W,YDL044C,1,3.7485478,0.6567164063453674,0.04399999976158142,0.002300000051036477
YDR006C,YNL254C,0,3.743326,0.6470588445663452,0.04399999976158142,0.002400000113993883
YIL131C,YER075C,0,3.7393672,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YGL013C,YOR336W,0,3.7388983,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YOR141C,YOL068C,0,3.731639,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YBL046W,YDR208W,0,3.7311804,0.6111111044883728,0.04399999976158142,0.00279999990016222
YLR298C,YBR152W,1,3.7280118,0.6164383292198181,0.04500000178813934,0.00279999990016222
YPL047W,YDL159W,0,3.723991,0.6081081032752991,0.04500000178813934,0.002899999963119626
YLR116W,YGL044C,1,3.718204,0.6133333444595337,0.04600000008940697,0.002899999963119626
YGR074W,YGR091W,1,3.7059286,0.6184210777282715,0.04699999839067459,0.002899999963119626
YLR275W,YKL139W,1,3.7048862,0.6233766078948975,0.04800000041723251,0.002899999963119626
YPR107C,YJL203W,1,3.7046783,0.6282051205635071,0.04899999871850014,0.002899999963119626
YBR236C,YDL044C,1,3.700145,0.6329113841056824,0.05000000074505806,0.002899999963119626
YPL047W,YPL016W,0,3.6994176,0.625,0.05000000074505806,0.003000000026077032
YOL115W,YKR087C,0,3.6968791,0.6172839403152466,0.05000000074505806,0.003100000089034438
YLR116W,YBR236C,1,3.6820369,0.6219512224197388,0.050999999046325684,0.003100000089034438
YGR091W,YJL203W,1,3.6778896,0.6265060305595398,0.052000001072883606,0.003100000089034438
YOR141C,YNR075W,0,3.6767805,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YLR298C,YPL228W,1,3.6672747,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YBR258C,YJR043C,0,3.6671455,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YPL047W,YPL242C,0,3.6510875,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YPL047W,YDR058C,0,3.6464763,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YPL055C,YNL256W,0,3.6435182,0.5955055952072144,0.05299999937415123,0.003599999938160181
YOL115W,YDR191W,0,3.641513,0.5888888835906982,0.05299999937415123,0.003700000001117587
YAL032C,YBR102C,1,3.6382754,0.593406617641449,0.05400000140070915,0.003700000001117587
YMR288W,YGR278W,1,3.634544,0.5978260636329651,0.054999999701976776,0.003700000001117587
YBL046W,YLR431C,0,3.6327949,0.5913978219032288,0.054999999701976776,0.003800000064074993
YPL047W,YNL225C,0,3.6323378,0.585106372833252,0.054999999701976776,0.0038999998942017555
YLR298C,YNL222W,1,3.6303232,0.5894736647605896,0.0560000017285347,0.0038999998942017555
YML046W,YLR117C,1,3.6302745,0.59375,0.05700000002980232,0.0038999998942017555
YGL130W,YDR163W,1,3.629638,0.5979381203651428,0.057999998331069946,0.0038999998942017555
YGR091W,YKL012W,1,3.6288922,0.6020408272743225,0.05900000035762787,0.0038999998942017555
YLR226W,YDR267C,0,3.626651,0.5959596037864685,0.05900000035762787,0.004000000189989805
YGL130W,YNL222W,1,3.6218932,0.6000000238418579,0.05999999865889549,0.004000000189989805
YGR074W,YJR093C,1,3.6137578,0.603960394859314,0.061000000685453415,0.004000000189989805
YJL203W,YGL044C,1,3.6115882,0.6078431606292725,0.06199999898672104,0.004000000189989805
YAL032C,YBR152W,1,3.6102273,0.6116504669189453,0.06300000101327896,0.004000000189989805
YOL094C,YMR231W,0,3.6011896,0.6057692170143127,0.06300000101327896,0.004100000020116568
YMR288W,YJL203W,1,3.5969505,0.6095238327980042,0.06400000303983688,0.004100000020116568
YNL245C,YPL228W,1,3.5961213,0.6132075190544128,0.06499999761581421,0.004100000020116568
YLR275W,YLR424W,1,3.5937717,0.6168224215507507,0.06599999964237213,0.004100000020116568
