Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR181W,YJL002C,1,0.35739556,1.0,0.0010000000474974513,0.0
YOR085W,YEL002C,1,0.116705924,1.0,0.0020000000949949026,0.0
YMR149W,YHR181W,1,0.0807969,1.0,0.003000000026077032,0.0
YJL002C,YEL002C,1,-0.0457727,1.0,0.004000000189989805,0.0
YOR320C,YGL020C,1,-0.31022438,1.0,0.004999999888241291,0.0
YML019W,YGL020C,1,-0.32130677,1.0,0.006000000052154064,0.0
YJL002C,YML115C,1,-0.412944,1.0,0.007000000216066837,0.0
YHR181W,YJL183W,1,-0.48212132,1.0,0.00800000037997961,0.0
YJR143C,YEL002C,1,-0.5057343,1.0,0.008999999612569809,0.0
YJR143C,YOR085W,1,-0.51440895,1.0,0.009999999776482582,0.0
YJL002C,YOR067C,1,-0.5744929,1.0,0.010999999940395355,0.0
YAL023C,YEL002C,1,-0.59670365,1.0,0.012000000104308128,0.0
YHR181W,YPL050C,1,-0.60481197,1.0,0.013000000268220901,0.0
YMR149W,YML019W,1,-0.61884665,1.0,0.014000000432133675,0.0
YMR149W,YGL020C,1,-0.7042029,1.0,0.014999999664723873,0.0
YGL027C,YOR067C,1,-0.73669505,1.0,0.01600000075995922,0.0
YMR149W,YOR002W,1,-0.7734157,1.0,0.017000000923871994,0.0
YMR149W,YOR067C,1,-0.7877351,1.0,0.017999999225139618,0.0
YJR143C,YGL027C,1,-0.81065357,1.0,0.01899999938905239,0.0
YGL020C,YEL002C,1,-0.8305508,1.0,0.019999999552965164,0.0
YJL002C,YER003C,1,-0.8768008,1.0,0.020999999716877937,0.0
YBR205W,YML019W,1,-0.88035095,1.0,0.02199999988079071,0.0
YER003C,YEL002C,1,-0.8812417,1.0,0.023000000044703484,0.0
YBR205W,YOR067C,1,-0.88127375,1.0,0.024000000208616257,0.0
YHR181W,YOR085W,1,-0.9380231,1.0,0.02500000037252903,0.0
YOR085W,YOR067C,1,-0.947314,1.0,0.026000000536441803,0.0
YOR103C,YPL050C,1,-0.94828224,1.0,0.027000000700354576,0.0
YBR205W,YOR103C,1,-0.9492024,1.0,0.02800000086426735,0.0
YEL002C,YPL050C,1,-1.0025676,1.0,0.028999999165534973,0.0
YHR181W,YBL020W,1,-1.0257397,1.0,0.029999999329447746,0.0
YJR131W,YJL002C,1,-1.0680114,1.0,0.03099999949336052,0.0
YDR483W,YEL002C,1,-1.092081,1.0,0.03200000151991844,0.0
YJL002C,YOR103C,1,-1.0944761,1.0,0.032999999821186066,0.0
YJR143C,YBR205W,1,-1.101863,1.0,0.03400000184774399,0.0
YJR143C,YJL002C,1,-1.1344165,1.0,0.03500000014901161,0.0
YHR181W,YAL023C,1,-1.1415504,1.0,0.035999998450279236,0.0
YDR414C,YEL002C,1,-1.142157,1.0,0.03700000047683716,0.0
YJL002C,YOR002W,1,-1.1425054,1.0,0.03799999877810478,0.0
YOR067C,YBL020W,1,-1.1478899,1.0,0.039000000804662704,0.0
YJR131W,YMR149W,1,-1.1632328,1.0,0.03999999910593033,0.0
YNL091W,YER125W,0,-1.1828755,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR270C,YCR031C,0,-1.2135497,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOL005C,YDR397C,0,-1.2139492,0.930232584476471,0.03999999910593033,0.0003000000142492354
YAL023C,YEL031W,1,-1.2173306,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YOR209C,YDR518W,0,-1.2201533,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YOR067C,YDR483W,1,-1.2243377,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YAL023C,YER003C,1,-1.2510449,0.914893627166748,0.0430000014603138,0.00039999998989515007
YMR149W,YDR414C,1,-1.2522087,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YOR067C,YPL050C,1,-1.2562282,0.918367326259613,0.04500000178813934,0.00039999998989515007
YJR143C,YOR002W,1,-1.2569987,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YBR015C,YAL023C,1,-1.2866443,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YGL020C,YOR103C,1,-1.2901165,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YNR043W,YJL014W,0,-1.3235404,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YEL031W,YGL022W,1,-1.326338,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YHR181W,YGL020C,1,-1.3348206,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YJL002C,YPL053C,1,-1.3360211,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YJR143C,YMR149W,1,-1.3559362,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YOR085W,YOR002W,1,-1.3714648,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YGL257C,YEL002C,1,-1.3827993,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YEL002C,YBL020W,1,-1.383838,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YOR209C,YIL118W,0,-1.3842924,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YDL055C,YGL226C-A,1,-1.3857988,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YGL257C,YDR483W,1,-1.3860396,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YOR320C,YEL002C,1,-1.4078717,0.90625,0.057999998331069946,0.0006000000284984708
YGL257C,YOR002W,1,-1.4087422,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YJR143C,YPL053C,1,-1.4122008,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YBR205W,YJL002C,1,-1.4235508,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YJL183W,YEL002C,1,-1.4251751,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YJL186W,YGL022W,1,-1.4319761,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YJR143C,YOR103C,1,-1.4403993,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YOR067C,YML019W,1,-1.4430054,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YOR002W,YPL050C,1,-1.4490188,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YJR143C,YEL031W,1,-1.4527274,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YBR205W,YPL053C,1,-1.4569402,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YEL054C,YML036W,0,-1.4656129,0.9066666960716248,0.06800000369548798,0.000699999975040555
YDL055C,YGL020C,1,-1.4713618,0.9078947305679321,0.0689999982714653,0.000699999975040555
YBR205W,YEL031W,1,-1.4796898,0.9090909361839294,0.07000000029802322,0.000699999975040555
