Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL128C,YDL135C,1,0.22860393,1.0,0.0010000000474974513,0.0
YJR065C,YPL242C,1,-0.06834182,1.0,0.0020000000949949026,0.0
YNL088W,YKL126W,0,-0.120538175,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML110C,YNL118C,0,-0.25135988,0.5,0.0020000000949949026,0.00019999999494757503
YNL088W,YGL004C,0,-0.25621688,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL119C,YDR194C,0,-0.27745456,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR245C,YMR119W,0,-0.41878387,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL154C,YKL080W,0,-0.4391162,0.25,0.0020000000949949026,0.0006000000284984708
YML110C,YBR200W,0,-0.48182255,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJR065C,YNL271C,1,-0.4887189,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR254W,YPR161C,0,-0.5081432,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR098C,YFR041C,0,-0.5081599,0.25,0.003000000026077032,0.0008999999845400453
YOL122C,YNL088W,0,-0.5620606,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YAL026C,YGL048C,0,-0.57948273,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YCR009C,YCR060W,0,-0.5873475,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR097C,YDR318W,0,-0.5977161,0.1875,0.003000000026077032,0.0013000000035390258
YDL126C,YHR191C,0,-0.6089964,0.1764705926179886,0.003000000026077032,0.00139999995008111
YJL176C,YOR150W,0,-0.6236737,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJR065C,YNL047C,1,-0.6264063,0.21052631735801697,0.004000000189989805,0.001500000013038516
YKL108W,YMR208W,0,-0.63197124,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YMR112C,YPR023C,0,-0.64041173,0.190476194024086,0.004000000189989805,0.0017000000225380063
YIL138C,YDL029W,1,-0.6422813,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL138W,YJL179W,1,-0.65200186,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR004W,YML110C,0,-0.65230834,0.25,0.006000000052154064,0.0017999999690800905
YGL048C,YBR205W,0,-0.6603328,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YKL054C,YPR072W,0,-0.666989,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YNL099C,YIL030C,0,-0.68849534,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDR397C,YNL173C,0,-0.71462893,0.2142857164144516,0.006000000052154064,0.002199999988079071
YKR001C,YGL216W,1,-0.73693776,0.24137930572032928,0.007000000216066837,0.002199999988079071
YJR033C,YOR099W,0,-0.7500508,0.23333333432674408,0.007000000216066837,0.002300000051036477
YJL128C,YPL242C,1,-0.7527156,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDR016C,YOR367W,1,-0.7591057,0.28125,0.008999999612569809,0.002300000051036477
YIR033W,YMR197C,0,-0.79231834,0.27272728085517883,0.008999999612569809,0.002400000113993883
YGR199W,YHR073W,0,-0.7966006,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YLR208W,YJL154C,0,-0.8000344,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YOL148C,YKL206C,0,-0.80091214,0.25,0.008999999612569809,0.0027000000700354576
YOR156C,YDL164C,0,-0.80692506,0.2432432472705841,0.008999999612569809,0.00279999990016222
YPL118W,YIL068C,0,-0.80778587,0.2368421107530594,0.008999999612569809,0.002899999963119626
YNL088W,YKR066C,0,-0.81603134,0.23076923191547394,0.008999999612569809,0.003000000026077032
YOR373W,YJL019W,1,-0.82215446,0.25,0.009999999776482582,0.003000000026077032
YNL138W,YMR299C,1,-0.8282169,0.26829269528388977,0.010999999940395355,0.003000000026077032
YKR083C,YJR065C,1,-0.83712745,0.2857142984867096,0.012000000104308128,0.003000000026077032
YOL148C,YJR153W,0,-0.8414794,0.27906978130340576,0.012000000104308128,0.003100000089034438
YPR046W,YNR006W,0,-0.85228634,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YJL053W,YMR241W,0,-0.853629,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YOR008C,YMR299C,1,-0.8602764,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YKL080W,YER008C,0,-0.8619218,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YAL009W,YPL153C,0,-0.8636318,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YOR249C,YOR326W,1,-0.8687924,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YJL128C,YCL029C,1,-0.8881619,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YDR027C,YOR067C,0,-0.8943889,0.29411765933036804,0.014999999664723873,0.003599999938160181
YIR006C,YNL283C,1,-0.90399164,0.3076923191547394,0.01600000075995922,0.003599999938160181
YDR427W,YBR295W,0,-0.9097822,0.30188679695129395,0.01600000075995922,0.003700000001117587
YDR376W,YKL166C,0,-0.9325384,0.29629629850387573,0.01600000075995922,0.003800000064074993
YML092C,YLR105C,0,-0.9368783,0.290909081697464,0.01600000075995922,0.0038999998942017555
YJL014W,YIL062C,1,-0.9401454,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YOR321W,YLR181C,0,-0.94175506,0.2982456088066101,0.017000000923871994,0.004000000189989805
YJL176C,YKL206C,0,-0.9439341,0.2931034564971924,0.017000000923871994,0.004100000020116568
