Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YGL233W,1,-4.378495,1.0,0.002463054144755006,0.0
YPR020W,YDR365C,0,-4.4521275,0.5,0.002463054144755006,0.00024630542611703277
YDR205W,YBL090W,0,-4.4736347,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YJR045C,YDR309C,0,-4.4980345,0.25,0.002463054144755006,0.0007389162783510983
YLR284C,YOR275C,0,-4.5190535,0.20000000298023224,0.002463054144755006,0.000985221704468131
YLR270W,YKR101W,0,-4.522461,0.1666666716337204,0.002463054144755006,0.001231527072377503
YJL154C,YMR250W,0,-4.5728817,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YLR449W,YGL225W,0,-4.621374,0.125,0.002463054144755006,0.0017241379246115685
YNL079C,YPL145C,1,-4.6259317,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YDR259C,YCL043C,0,-4.628581,0.20000000298023224,0.004926108289510012,0.001970443408936262
YKR079C,YPR183W,0,-4.628725,0.1818181872367859,0.004926108289510012,0.002216748660430312
YER051W,YNL101W,0,-4.638916,0.1666666716337204,0.004926108289510012,0.002463054144755006
YAL001C,YLR427W,0,-4.6482897,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YPL145C,YIL138C,1,-4.665269,0.2142857164144516,0.007389162667095661,0.0027093596290796995
YPR041W,YOR007C,0,-4.676835,0.20000000298023224,0.007389162667095661,0.002955665113404393
YOL012C,YKL143W,0,-4.6881304,0.1875,0.007389162667095661,0.0032019703648984432
YLR447C,YER006W,0,-4.6919365,0.1764705926179886,0.007389162667095661,0.003448275849223137
YGL245W,YNR038W,0,-4.698926,0.1666666716337204,0.007389162667095661,0.0036945813335478306
YDR122W,YMR192W,1,-4.7005787,0.21052631735801697,0.009852216579020023,0.0036945813335478306
YDR298C,YKL028W,0,-4.7039175,0.20000000298023224,0.009852216579020023,0.003940886817872524
YFL039C,YGL233W,1,-4.7040205,0.2380952388048172,0.012315270490944386,0.003940886817872524
YDR069C,YOR373W,0,-4.709262,0.22727273404598236,0.012315270490944386,0.004187192302197218
YHR056C,YLR176C,0,-4.7102966,0.21739129722118378,0.012315270490944386,0.004433497320860624
YMR061W,YDR268W,0,-4.7120094,0.2083333283662796,0.012315270490944386,0.004679802805185318
YOR181W,YDR040C,0,-4.725956,0.20000000298023224,0.012315270490944386,0.004926108289510012
YDR122W,YAR042W,1,-4.7326355,0.23076923191547394,0.014778325334191322,0.004926108289510012
YAL002W,YOR180C,0,-4.738125,0.2222222238779068,0.014778325334191322,0.005172413773834705
YNR001C,YIL036W,0,-4.7482367,0.2142857164144516,0.014778325334191322,0.005418719258159399
YNL079C,YFL039C,1,-4.748352,0.24137930572032928,0.017241379246115685,0.005418719258159399
YJL048C,YKR029C,0,-4.751997,0.23333333432674408,0.017241379246115685,0.005665024742484093
YGL012W,YDR449C,0,-4.7584105,0.22580644488334656,0.017241379246115685,0.005911330226808786
YDR018C,YHR079C-A,0,-4.763481,0.21875,0.017241379246115685,0.006157635245472193
YCR073W-A,YER167W,0,-4.7645025,0.21212121844291687,0.017241379246115685,0.0064039407297968864
YML029W,YIL105C,0,-4.7713223,0.20588235557079315,0.017241379246115685,0.00665024621412158
YHR073W,YGL233W,1,-4.773411,0.22857142984867096,0.019704433158040047,0.00665024621412158
YDR122W,YHR073W,1,-4.7735586,0.25,0.02216748706996441,0.00665024621412158
YMR192W,YGL233W,1,-4.781022,0.2702702581882477,0.02463054098188877,0.00665024621412158
YJR045C,YNL267W,0,-4.7849894,0.2631579041481018,0.02463054098188877,0.006896551698446274
YDR165W,YPL234C,0,-4.803666,0.25641027092933655,0.02463054098188877,0.0071428571827709675
YNL272C,YPL145C,1,-4.805459,0.2750000059604645,0.027093596756458282,0.0071428571827709675
YLR148W,YHR073W,1,-4.8084774,0.2926829159259796,0.029556650668382645,0.0071428571827709675
YCR077C,YPL265W,0,-4.8234005,0.2857142984867096,0.029556650668382645,0.007389162667095661
YFL005W,YFL039C,1,-4.8273506,0.302325576543808,0.03201970458030701,0.007389162667095661
YBR272C,YNL130C,0,-4.83257,0.2954545319080353,0.03201970458030701,0.007635468151420355
YML115C,YLR129W,0,-4.837097,0.2888889014720917,0.03201970458030701,0.007881773635745049
YHR181W,YNL248C,0,-4.8439255,0.28260868787765503,0.03201970458030701,0.008128078654408455
YDR190C,YHR133C,0,-4.8458204,0.27659574151039124,0.03201970458030701,0.008374384604394436
YPR179C,YJL164C,0,-4.846593,0.2708333432674408,0.03201970458030701,0.008620689623057842
