Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR466W,YML098W,0,-4.555314,0.0,0.0,0.00022988505952525884
YDR392W,YHR111W,1,-4.5982313,0.5,0.002298850566148758,0.00022988505952525884
YGL122C,YPR155C,0,-4.609852,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YKR038C,YDR039C,0,-4.6196747,0.25,0.002298850566148758,0.0006896551931276917
YLL011W,YJR040W,0,-4.622489,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YBR022W,YNL075W,0,-4.6256237,0.1666666716337204,0.002298850566148758,0.001149425283074379
YOR011W,YHR069C,0,-4.6412115,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YNL008C,YFR013W,0,-4.6536484,0.125,0.002298850566148758,0.0016091953730210662
YNL294C,YDR392W,1,-4.66273,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YMR275C,YMR250W,0,-4.6691055,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YML040W,YHL025W,0,-4.6913967,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YJL033W,YBR022W,0,-4.704427,0.1666666716337204,0.004597701132297516,0.002298850566148758
YPL283C,YDL059C,0,-4.7080126,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YDR256C,YAL031C,0,-4.7145653,0.1428571492433548,0.004597701132297516,0.002758620772510767
YNL213C,YAL031C,0,-4.71525,0.13333334028720856,0.004597701132297516,0.002988505642861128
YPR104C,YKR039W,0,-4.737937,0.125,0.004597701132297516,0.0032183907460421324
YER020W,YOR298C-A,0,-4.7465057,0.11764705926179886,0.004597701132297516,0.003448275849223137
YDR115W,YAR018C,0,-4.7485504,0.1111111119389534,0.004597701132297516,0.0036781609524041414
YBR070C,YMR046C,0,-4.756379,0.10526315867900848,0.004597701132297516,0.003908046055585146
YFL026W,YOR346W,0,-4.7691164,0.10000000149011612,0.004597701132297516,0.004137930925935507
YNL294C,YOR080W,1,-4.7722235,0.1428571492433548,0.006896551698446274,0.004137930925935507
YKR072C,YJR141W,0,-4.780298,0.13636364042758942,0.006896551698446274,0.004367816261947155
YLR016C,YML132W,0,-4.787301,0.1304347813129425,0.006896551698446274,0.004597701132297516
YHR012W,YPL008W,0,-4.790943,0.125,0.006896551698446274,0.004827586002647877
YBR132C,YER123W,0,-4.791915,0.11999999731779099,0.006896551698446274,0.005057471338659525
YOR004W,YOL077W-A,0,-4.7954197,0.11538461595773697,0.006896551698446274,0.005287356209009886
YBR084W,YEL027W,0,-4.80262,0.1111111119389534,0.006896551698446274,0.005517241545021534
YGL019W,YGL229C,0,-4.807909,0.1071428582072258,0.006896551698446274,0.005747126415371895
YCR055C,YLR335W,0,-4.80812,0.1034482792019844,0.006896551698446274,0.005977011285722256
YNL139C,YJL145W,0,-4.809923,0.10000000149011612,0.006896551698446274,0.006206896621733904
YDR018C,YGL073W,0,-4.8110256,0.09677419066429138,0.006896551698446274,0.006436781492084265
YPL084W,YGR055W,0,-4.811945,0.09375,0.006896551698446274,0.006666666828095913
YNL329C,YDR065W,0,-4.813921,0.09090909361839294,0.006896551698446274,0.006896551698446274
YJL091C,YPL140C,0,-4.8142214,0.0882352963089943,0.006896551698446274,0.007126436568796635
YLR266C,YMR046C,0,-4.817978,0.08571428805589676,0.006896551698446274,0.007356321904808283
YML098W,YMR046C,0,-4.830971,0.0833333358168602,0.006896551698446274,0.007586206775158644
YLR126C,YHR115C,0,-4.8389816,0.0810810774564743,0.006896551698446274,0.007816092111170292
YCR037C,YCR058C,0,-4.841936,0.07894736528396606,0.006896551698446274,0.008045976981520653
YLR285W,YOR334W,0,-4.843008,0.07692307978868484,0.006896551698446274,0.008275861851871014
YDR170W-A,YLR138W,0,-4.8456364,0.07500000298023224,0.006896551698446274,0.008505746722221375
YML039W,YPR131C,0,-4.8470573,0.0731707289814949,0.006896551698446274,0.00873563252389431
YMR045C,YDR404C,0,-4.8494205,0.0714285746216774,0.006896551698446274,0.008965517394244671
YKL088W,YJR049C,0,-4.8514795,0.06976744532585144,0.006896551698446274,0.009195402264595032
YMR022W,YMR046C,0,-4.85229,0.06818182021379471,0.006896551698446274,0.009425287134945393
YNL173C,YDR228C,0,-4.8586845,0.06666667014360428,0.006896551698446274,0.009655172005295753
YLR035C-A,YNL304W,0,-4.8660154,0.06521739065647125,0.006896551698446274,0.009885057806968689
YGL027C,YFL026W,0,-4.867832,0.06382978707551956,0.006896551698446274,0.01011494267731905
YBL100W-B,YOL020W,0,-4.869525,0.0625,0.006896551698446274,0.01034482754766941
YDR018C,YDR263C,0,-4.8712807,0.06122449040412903,0.006896551698446274,0.010574712418019772
YIL135C,YBR012W-A,0,-4.8736095,0.05999999865889549,0.006896551698446274,0.010804597288370132
YBL005W-A,YHR067W,0,-4.873995,0.05882352963089943,0.006896551698446274,0.011034483090043068
YGR040W,YOR212W,1,-4.875662,0.07692307978868484,0.009195402264595032,0.011034483090043068
YJR028W,YPR020W,0,-4.8758097,0.07547169923782349,0.009195402264595032,0.011264367960393429
YHR039C-B,YHR115C,0,-4.879114,0.07407407462596893,0.009195402264595032,0.01149425283074379
YDR256C,YML069W,0,-4.883582,0.072727270424366,0.009195402264595032,0.01172413770109415
YKL053C-A,YOR231W,0,-4.885434,0.0714285746216774,0.009195402264595032,0.011954022571444511
YJL012C-A,YLR196W,0,-4.888179,0.07017543911933899,0.009195402264595032,0.012183908373117447
YCR055C,YAL034W-A,0,-4.8881855,0.06896551698446274,0.009195402264595032,0.012413793243467808
YNL075W,YGL144C,0,-4.8953896,0.06779661029577255,0.009195402264595032,0.012643678113818169
YEL013W,YDL044C,0,-4.897009,0.06666667014360428,0.009195402264595032,0.01287356298416853
YHR164C,YKL200C,0,-4.898097,0.06557376682758331,0.009195402264595032,0.01310344785451889
YOR127W,YDR103W,1,-4.90427,0.08064515888690948,0.01149425283074379,0.01310344785451889
YGL033W,YGR272C,0,-4.906522,0.0793650820851326,0.01149425283074379,0.013333333656191826
YBR090C-A,YJL165C,0,-4.907593,0.078125,0.01149425283074379,0.013563218526542187
YCR055C,YDR377W,0,-4.9108744,0.07692307978868484,0.01149425283074379,0.013793103396892548
