Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL154W,YGL183C,1,-1.7932721,1.0,0.0010000000474974513,0.0
YDL170W,YMR128W,0,-1.9065557,0.5,0.0010000000474974513,9.999999747378752e-05
YER044C-A,YOR144C,1,-1.9235737,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL164C,YDR446W,1,-1.9611312,0.75,0.003000000026077032,9.999999747378752e-05
YER104W,YLL002W,1,-2.0354514,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL121C,YHL022C,1,-2.03969,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL194W,YDR446W,1,-2.0774388,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR013C,YBL097W,0,-2.0858202,0.75,0.006000000052154064,0.00019999999494757503
YER179W,YHR157W,1,-2.1018965,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER104W,YPL121C,1,-2.1223524,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR164W,YGL175C,1,-2.1582935,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER044C-A,YDR004W,1,-2.1641986,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER044C-A,YDR446W,1,-2.1676185,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR157W,YOR144C,1,-2.1709397,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLL002W,YHL022C,1,-2.1740553,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR136W,YDR446W,1,-2.181669,0.875,0.014000000432133675,0.00019999999494757503
YDL227C,YML062C,1,-2.2117896,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL082W,YDR446W,1,-2.220762,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL155W,YLR424W,0,-2.2256672,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL175C,YLL002W,1,-2.2382839,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR154W,YER173W,1,-2.2560203,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YER179W,YER044C-A,1,-2.2590477,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGL183C,YAL029C,1,-2.2689393,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YML095C,YHL022C,1,-2.2752826,0.875,0.020999999716877937,0.0003000000142492354
YDR495C,YAL058W,0,-2.275603,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL121C,YLL002W,1,-2.276583,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR136W,YNL139C,1,-2.2955406,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKL101W,YDR488C,0,-2.2986805,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOR144C,YDR446W,1,-2.3062818,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR393W,YKL095W,0,-2.3099582,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR386W,YDL164C,1,-2.3150015,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YER179W,YGL183C,1,-2.332693,0.8125,0.026000000536441803,0.0006000000284984708
YDR113C,YHL022C,1,-2.3327544,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOL104C,YAL029C,1,-2.3367944,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YOL104C,YGL183C,1,-2.342778,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR276C,YNL021W,0,-2.3542702,0.8055555820465088,0.028999999165534973,0.000699999975040555
YNL126W,YLR274W,0,-2.3559706,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YGR059W,YDR501W,0,-2.3643005,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YJL173C,YDR076W,1,-2.3708088,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YPR164W,YDR180W,1,-2.3834689,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YHR073W,YMR101C,0,-2.3894906,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YGL021W,YAL047C,0,-2.3908172,0.738095223903656,0.03099999949336052,0.0010999999940395355
YMR023C,YPL181W,0,-2.3964212,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YER044C-A,YMR224C,1,-2.3989656,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YER106W,YJR082C,0,-2.401696,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YHR031C,YPL008W,0,-2.4020483,0.695652186870575,0.03200000151991844,0.00139999995008111
YJR046W,YBL097W,0,-2.4102757,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDL154W,YHR157W,1,-2.4138577,0.6875,0.032999999821186066,0.001500000013038516
YHR073W,YDR216W,0,-2.4151263,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YDL115C,YAL034W-A,0,-2.4156728,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YBL097W,YBR293W,0,-2.430225,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YOR033C,YDR446W,1,-2.4328976,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YPL121C,YIR025W,1,-2.434055,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YPL194W,YLL002W,1,-2.4341693,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YBL088C,YGL183C,1,-2.4361677,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YKL055C,YNL111C,0,-2.4429872,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YER044C-A,YPL121C,1,-2.4447763,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YLR045C,YPL140C,0,-2.452159,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YGL175C,YBR098W,1,-2.456888,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YPR164W,YPL164C,1,-2.4591076,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YDR437W,YBR080C,0,-2.4599524,0.6557376980781555,0.03999999910593033,0.002099999925121665
