Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YDR365C,1,5.2178407,1.0,0.0010000000474974513,0.0
YGR128C,YPR112C,1,5.1834755,1.0,0.0020000000949949026,0.0
YNL182C,YDR365C,1,5.1363525,1.0,0.003000000026077032,0.0
YKL009W,YDL213C,1,4.845025,1.0,0.004000000189989805,0.0
YPL126W,YGR128C,1,4.7267585,1.0,0.004999999888241291,0.0
YLL008W,YGR128C,1,4.6952267,1.0,0.006000000052154064,0.0
YDR449C,YGR128C,1,4.688696,1.0,0.007000000216066837,0.0
YER126C,YPL126W,1,4.6552835,1.0,0.00800000037997961,0.0
YOR004W,YNL061W,1,4.6084695,1.0,0.008999999612569809,0.0
YIL019W,YFL002C,1,4.587306,1.0,0.009999999776482582,0.0
YGR145W,YOR310C,1,4.476275,1.0,0.010999999940395355,0.0
YLL008W,YOR004W,1,4.466942,1.0,0.012000000104308128,0.0
YLL035W,YDR365C,1,4.43668,1.0,0.013000000268220901,0.0
YPL211W,YPR112C,1,4.405932,1.0,0.014000000432133675,0.0
YDR398W,YER126C,1,4.3433533,1.0,0.014999999664723873,0.0
YDR398W,YOR004W,1,4.341569,1.0,0.01600000075995922,0.0
YBR247C,YOR004W,1,4.2827406,1.0,0.017000000923871994,0.0
YHR088W,YDR365C,1,4.241028,1.0,0.017999999225139618,0.0
YDR398W,YDR365C,1,4.2056293,1.0,0.01899999938905239,0.0
YDR449C,YGR159C,1,4.203604,1.0,0.019999999552965164,0.0
YGR145W,YGR159C,1,4.1229696,1.0,0.020999999716877937,0.0
YNR054C,YDR365C,1,4.1053786,1.0,0.02199999988079071,0.0
YCR057C,YHR088W,1,4.1008034,1.0,0.023000000044703484,0.0
YER126C,YHR069C,1,4.0100374,1.0,0.024000000208616257,0.0
YGR145W,YDR365C,1,3.996787,1.0,0.02500000037252903,0.0
YKL014C,YAL025C,1,3.9844728,1.0,0.026000000536441803,0.0
YKL172W,YDR365C,1,3.956459,1.0,0.027000000700354576,0.0
YLR222C,YDR449C,1,3.939496,1.0,0.02800000086426735,0.0
YCR057C,YLR196W,1,3.9394598,1.0,0.028999999165534973,0.0
YJL033W,YDR087C,1,3.9272742,1.0,0.029999999329447746,0.0
YML093W,YHR085W,1,3.9210482,1.0,0.03099999949336052,0.0
YHR088W,YPR112C,1,3.9035668,1.0,0.03200000151991844,0.0
YDR280W,YDR365C,1,3.86403,1.0,0.032999999821186066,0.0
YGR103W,YDR449C,1,3.8616934,1.0,0.03400000184774399,0.0
YGR159C,YDL213C,1,3.8434882,1.0,0.03500000014901161,0.0
YMR290C,YGR159C,1,3.8378706,1.0,0.035999998450279236,0.0
YMR290C,YJL033W,1,3.8360996,1.0,0.03700000047683716,0.0
YMR239C,YPR112C,1,3.835258,1.0,0.03799999877810478,0.0
