Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR020C,YOR332W,1,-1.4700475,1.0,0.0010000000474974513,0.0
YJL012C,YOR332W,1,-1.5458199,1.0,0.0020000000949949026,0.0
YLR043C,YLR447C,1,-1.5756292,1.0,0.003000000026077032,0.0
YOR270C,YBR080C,1,-1.6436698,1.0,0.004000000189989805,0.0
YPL234C,YOR332W,1,-1.6609901,1.0,0.004999999888241291,0.0
YPR036W,YML001W,1,-1.7593,1.0,0.006000000052154064,0.0
YFL004W,YBR080C,1,-1.7882884,1.0,0.007000000216066837,0.0
YHR026W,YGR254W,1,-1.825571,1.0,0.00800000037997961,0.0
YML001W,YLR447C,1,-1.9410677,1.0,0.008999999612569809,0.0
YLR447C,YOR332W,1,-1.942544,1.0,0.009999999776482582,0.0
YOR270C,YKL080W,1,-1.9975992,1.0,0.010999999940395355,0.0
YLR043C,YHR039C-A,1,-2.0045836,1.0,0.012000000104308128,0.0
YOR270C,YGR254W,1,-2.0071287,1.0,0.013000000268220901,0.0
YPR036W,YHR039C-A,1,-2.0094094,1.0,0.014000000432133675,0.0
YKL080W,YHR026W,1,-2.012728,1.0,0.014999999664723873,0.0
YOR326W,YBR080C,1,-2.0178738,1.0,0.01600000075995922,0.0
YNL079C,YEL027W,1,-2.0248437,1.0,0.017000000923871994,0.0
YHR026W,YOR332W,1,-2.0326097,1.0,0.017999999225139618,0.0
YPR036W,YJL012C,1,-2.0326574,1.0,0.01899999938905239,0.0
YHR039C-A,YLR447C,1,-2.0682971,1.0,0.019999999552965164,0.0
YLR447C,YHR026W,1,-2.0875862,1.0,0.020999999716877937,0.0
YKL080W,YJL012C,1,-2.1069613,1.0,0.02199999988079071,0.0
YLR396C,YKL080W,1,-2.117216,1.0,0.023000000044703484,0.0
YOR270C,YEL013W,1,-2.1304631,1.0,0.024000000208616257,0.0
YLR043C,YPR036W,1,-2.1711795,1.0,0.02500000037252903,0.0
YHR174W,YOR332W,1,-2.1727197,1.0,0.026000000536441803,0.0
YEL027W,YOR332W,1,-2.1756933,1.0,0.027000000700354576,0.0
YGR020C,YHR174W,1,-2.1759932,1.0,0.02800000086426735,0.0
YEL027W,YGR254W,1,-2.1787543,1.0,0.028999999165534973,0.0
YER072W,YOR332W,1,-2.1879368,1.0,0.029999999329447746,0.0
YOR270C,YHR174W,1,-2.1943886,1.0,0.03099999949336052,0.0
YOR270C,YML001W,1,-2.2120333,1.0,0.03200000151991844,0.0
YEL051W,YML001W,1,-2.223774,1.0,0.032999999821186066,0.0
YGR020C,YLR043C,1,-2.2303066,1.0,0.03400000184774399,0.0
YLR447C,YJL012C,1,-2.230756,1.0,0.03500000014901161,0.0
YGR020C,YDL185W,1,-2.2325692,1.0,0.035999998450279236,0.0
YPL234C,YML001W,1,-2.235901,1.0,0.03700000047683716,0.0
YPL234C,YGR254W,1,-2.241667,1.0,0.03799999877810478,0.0
YOR103C,YDR099W,0,-2.2507603,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR043C,YPL234C,1,-2.2549064,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL079C,YJL012C,1,-2.2660728,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR447C,YDR328C,1,-2.2757459,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YEL051W,YJL012C,1,-2.2769694,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR043C,YEL051W,1,-2.2831173,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR036W,YHR026W,1,-2.285021,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YML001W,YEL027W,1,-2.3142202,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR135W,YLR259C,0,-2.320846,0.957446813583374,0.04500000178813934,0.00019999999494757503
YHR039C-A,YHR174W,1,-2.3283708,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YKL080W,YPL019C,1,-2.3453748,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YCL063W,YGR254W,1,-2.358767,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YMR298W,YML094W,0,-2.3593242,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YHR174W,YHR026W,1,-2.380066,0.942307710647583,0.04899999871850014,0.0003000000142492354
YLR447C,YEL027W,1,-2.3871968,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YML001W,YBR127C,1,-2.3912697,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YOR270C,YDL185W,1,-2.3988655,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YPR036W,YOR332W,1,-2.3999937,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YNL079C,YPR036W,1,-2.404098,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YGR209C,YDR328C,1,-2.4093847,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YPR036W,YDL185W,1,-2.4143832,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YIL048W,YBR127C,1,-2.4270856,0.949999988079071,0.05700000002980232,0.0003000000142492354
YKL080W,YDL185W,1,-2.4347508,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YGR209C,YLR447C,1,-2.4362519,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YJL002C,YLR100W,0,-2.445263,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YGR209C,YPL234C,1,-2.4458287,0.9375,0.05999999865889549,0.00039999998989515007
YEL013W,YFL004W,1,-2.44764,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YOR326W,YLR447C,1,-2.4504282,0.939393937587738,0.06199999898672104,0.00039999998989515007
YKL080W,YPL045W,1,-2.4523208,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YBR127C,YJL012C,1,-2.4632533,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YDL229W,YIL126W,0,-2.4666607,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YML001W,YDR328C,1,-2.4667659,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YER072W,YLR447C,1,-2.4681766,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YBR080C,YBR127C,1,-2.4710963,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YPR036W,YHR174W,1,-2.4802039,0.931506872177124,0.06800000369548798,0.0005000000237487257
YHR174W,YBR127C,1,-2.4870985,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YGR209C,YBR127C,1,-2.487818,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YLR447C,YHR060W,1,-2.4909074,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YPL203W,YHR135C,0,-2.498456,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YPL234C,YEL051W,1,-2.5040522,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YPR036W,YHR060W,1,-2.5046704,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YJL012C,YDR328C,1,-2.5095015,0.925000011920929,0.07400000095367432,0.0006000000284984708
YOR270C,YLR240W,1,-2.5100017,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YMR146C,YPR103W,0,-2.5168364,0.9146341681480408,0.07500000298023224,0.000699999975040555
YER072W,YEL051W,1,-2.5238922,0.9156626462936401,0.07599999755620956,0.000699999975040555
YPR036W,YGR254W,1,-2.5254185,0.9166666865348816,0.07699999958276749,0.000699999975040555
YPL234C,YDR328C,1,-2.525465,0.9176470637321472,0.07800000160932541,0.000699999975040555
YPR036W,YBR127C,1,-2.5276976,0.9186046719551086,0.07900000363588333,0.000699999975040555
YOR270C,YLR447C,1,-2.52971,0.9195402264595032,0.07999999821186066,0.000699999975040555
YGL246C,YPR165W,0,-2.5332968,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YNL038W,YHR193C,0,-2.5491881,0.898876428604126,0.07999999821186066,0.0008999999845400453
YML001W,YDL185W,1,-2.5570962,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YBR205W,YJL196C,0,-2.5615203,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YNL209W,YOR103C,0,-2.564119,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YDR071C,YNL088W,0,-2.5685782,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YDL185W,YHR026W,1,-2.586052,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YPR036W,YLR447C,1,-2.5868824,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YLR396C,YLR447C,1,-2.5891447,0.875,0.08399999886751175,0.0012000000569969416
YLR043C,YOR326W,1,-2.5930018,0.876288652420044,0.08500000089406967,0.0012000000569969416
YDL185W,YOR332W,1,-2.6010315,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YOR270C,YIL048W,1,-2.6049397,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YOR270C,YOR332W,1,-2.6083624,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YML001W,YGR254W,1,-2.609142,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YHR039C-A,YDL185W,1,-2.6276166,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YBR080C,YPL019C,1,-2.6295643,0.8834951519966125,0.09099999815225601,0.0012000000569969416
