Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YMR250W,0,-1.8908195,0.0,0.0,9.999999747378752e-05
YER062C,YDR162C,1,-1.8937645,0.5,0.0010000000474974513,9.999999747378752e-05
YIL053W,YDL022W,1,-1.9581573,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR516C,YML016C,0,-1.9583815,0.5,0.0020000000949949026,0.00019999999494757503
YDL006W,YDL022W,1,-2.0092208,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR388W,YFL014W,1,-2.083625,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL055C,YBR026C,0,-2.094043,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL022W,YDR162C,1,-2.1158302,0.625,0.004999999888241291,0.0003000000142492354
YBR169C,YML041C,0,-2.150893,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER062C,YOL116W,1,-2.1575584,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL147C,YDL022W,1,-2.1709597,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YFL014W,YCR009C,1,-2.1725268,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YFL014W,YDR162C,1,-2.1821887,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL022W,YHR114W,1,-2.1989098,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL132W,YNL036W,0,-2.2049353,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR016C,YDR409W,0,-2.2196157,0.625,0.009999999776482582,0.0006000000284984708
YOR208W,YDR162C,1,-2.2266102,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPR075C,YDL022W,1,-2.2886395,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR258C,YOL038W,0,-2.3081236,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOL064C,YFL014W,1,-2.3202157,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR337C,YER062C,1,-2.3393734,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR120W,YPR075C,1,-2.3400812,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR168W,YDL022W,1,-2.3623123,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR092C,YDR162C,1,-2.3667345,0.7083333134651184,0.017000000923871994,0.000699999975040555
YEL042W,YLR304C,0,-2.3786561,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPR075C,YJL128C,1,-2.3808866,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPL265W,YBR009C,0,-2.3816748,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBR026C,YDL065C,0,-2.3917398,0.6428571343421936,0.017999999225139618,0.0010000000474974513
