Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YDR418W,1,1.1996405,1.0,0.0010000000474974513,0.0
YKR081C,YML073C,1,0.99709,1.0,0.0020000000949949026,0.0
YEL054C,YDR091C,1,0.96714556,1.0,0.003000000026077032,0.0
YGR103W,YML073C,1,0.88984466,1.0,0.004000000189989805,0.0
YDR091C,YDL014W,1,0.8292475,1.0,0.004999999888241291,0.0
YEL054C,YFL002C,1,0.8025731,1.0,0.006000000052154064,0.0
YHR052W,YDR418W,1,0.7959045,1.0,0.007000000216066837,0.0
YKR081C,YDR091C,1,0.7922137,1.0,0.00800000037997961,0.0
YEL054C,YHR052W,1,0.7831787,1.0,0.008999999612569809,0.0
YGR103W,YDR418W,1,0.7659013,1.0,0.009999999776482582,0.0
YLR276C,YDR418W,1,0.72859514,1.0,0.010999999940395355,0.0
YEL054C,YKR081C,1,0.69471645,1.0,0.012000000104308128,0.0
YEL054C,YER126C,1,0.6799052,1.0,0.013000000268220901,0.0
YML073C,YDR091C,1,0.66579163,1.0,0.014000000432133675,0.0
YDR418W,YHR197W,1,0.6128756,1.0,0.014999999664723873,0.0
YPL211W,YDR418W,1,0.58716404,1.0,0.01600000075995922,0.0
YKR081C,YDL014W,1,0.58261025,1.0,0.017000000923871994,0.0
YPL211W,YEL054C,1,0.5420996,1.0,0.017999999225139618,0.0
YML073C,YHR197W,1,0.46220168,1.0,0.01899999938905239,0.0
YGR103W,YDR091C,1,0.41258273,1.0,0.019999999552965164,0.0
YDR091C,YLR448W,1,0.3942314,1.0,0.020999999716877937,0.0
YNR038W,YDR418W,1,0.38370475,1.0,0.02199999988079071,0.0
YDR091C,YDR418W,1,0.35496518,1.0,0.023000000044703484,0.0
YML073C,YDL014W,1,0.33673224,1.0,0.024000000208616257,0.0
YPL211W,YOR063W,1,0.31861147,1.0,0.02500000037252903,0.0
YPL211W,YLR009W,1,0.27918503,1.0,0.026000000536441803,0.0
YGR103W,YEL054C,1,0.26779208,1.0,0.027000000700354576,0.0
YEL054C,YPL093W,1,0.2531434,1.0,0.02800000086426735,0.0
YGL078C,YEL054C,1,0.2508373,1.0,0.028999999165534973,0.0
YEL054C,YHR197W,1,0.24443266,1.0,0.029999999329447746,0.0
YNL182C,YDR418W,1,0.20724508,1.0,0.03099999949336052,0.0
YHR170W,YDR418W,1,0.20504871,1.0,0.03200000151991844,0.0
YGL078C,YDR418W,1,0.20294717,1.0,0.032999999821186066,0.0
YEL054C,YDL031W,1,0.19349584,1.0,0.03400000184774399,0.0
YML073C,YNL002C,1,0.19269279,1.0,0.03500000014901161,0.0
YER126C,YDR418W,1,0.18614945,1.0,0.035999998450279236,0.0
YNR038W,YEL054C,1,0.15479693,1.0,0.03700000047683716,0.0
YLR009W,YDR418W,1,0.15231392,1.0,0.03799999877810478,0.0
YGR103W,YLR448W,1,0.13471088,1.0,0.039000000804662704,0.0
YOR063W,YKR081C,1,0.12062064,1.0,0.03999999910593033,0.0
YHR052W,YML073C,1,0.10505256,1.0,0.04100000113248825,0.0
YHR052W,YDL014W,1,0.09802899,1.0,0.041999999433755875,0.0
YLR009W,YEL054C,1,0.0789527,1.0,0.0430000014603138,0.0
YEL054C,YML073C,1,0.07006678,1.0,0.04399999976158142,0.0
YML073C,YGR085C,1,0.062053293,1.0,0.04500000178813934,0.0
YEL054C,YHR066W,1,0.044353336,1.0,0.04600000008940697,0.0
YEL026W,YLR048W,0,0.033807725,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR009W,YDR091C,1,0.026329607,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YER126C,YLR448W,1,0.024578422,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR063W,YNL002C,1,-0.0011579096,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YML073C,YER126C,1,-0.0047035515,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR103W,YOR063W,1,-0.0055082142,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR276C,YEL054C,1,-0.039616674,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YML073C,YPL093W,1,-0.042812616,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNL182C,YEL054C,1,-0.06103912,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YPL211W,YML073C,1,-0.0719544,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YLR009W,YML073C,1,-0.090644985,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YML073C,YFL002C,1,-0.09383872,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNR038W,YML073C,1,-0.09612849,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YKL021C,YDR418W,1,-0.10928783,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGR103W,YDL014W,1,-0.12902,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YKL021C,YDR091C,1,-0.1480098,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YOR272W,YDR418W,1,-0.14804116,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YHR066W,YDR091C,1,-0.15469721,0.984375,0.06300000101327896,9.999999747378752e-05
YPL131W,YDL031W,1,-0.1598058,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YML073C,YHR170W,1,-0.1619114,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDR312W,YEL054C,1,-0.17190614,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YPR016C,YEL054C,1,-0.17399171,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHR066W,YDR418W,1,-0.2013804,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPL211W,YLR448W,1,-0.21470073,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDR418W,YNL002C,1,-0.23359361,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YGR085C,YER126C,1,-0.2347875,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YML073C,YKL021C,1,-0.23527172,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YOR063W,YHR170W,1,-0.23571476,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YLR221C,YEL054C,1,-0.2371243,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YPL093W,YDR418W,1,-0.24023595,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YLR221C,YML073C,1,-0.24235132,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YOR063W,YLR009W,1,-0.26823583,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YCR072C,YHR085W,1,-0.29622403,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YHR066W,YML073C,1,-0.30501726,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YGR085C,YDL031W,1,-0.3091084,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YGL078C,YDR091C,1,-0.31847134,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YGL078C,YLR448W,1,-0.3245671,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YGR085C,YDR418W,1,-0.325451,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YOR272W,YML073C,1,-0.3323665,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YDR091C,YFL002C,1,-0.352703,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YDR418W,YDL014W,1,-0.35404494,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YNR038W,YOR063W,1,-0.3543996,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YLR009W,YER126C,1,-0.35599843,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YBR142W,YML073C,1,-0.35623267,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YLR276C,YOR063W,1,-0.36294237,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YHR197W,YDL014W,1,-0.36728957,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YLR075W,YDR091C,1,-0.36738786,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YHR170W,YFL002C,1,-0.36848858,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YOR063W,YML073C,1,-0.37183145,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YGR103W,YHR052W,1,-0.3775666,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YOR063W,YPL093W,1,-0.3883796,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YDL031W,YLR448W,1,-0.3915942,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YOR063W,YBR142W,1,-0.3959414,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YGL111W,YDR418W,1,-0.40482393,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YPR016C,YHR052W,1,-0.40520492,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YBR267W,YDR091C,1,-0.42538205,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YFL002C,YDL014W,1,-0.4454421,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YOR063W,YGR085C,1,-0.45312205,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YPL211W,YHR052W,1,-0.46038786,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YPL093W,YLR448W,1,-0.46552673,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YLR221C,YDR418W,1,-0.4681858,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YDR091C,YHR197W,1,-0.4684147,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YLR448W,YDL014W,1,-0.47013274,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YLR221C,YPL093W,1,-0.47031143,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YOR063W,YHR197W,1,-0.4965786,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YDR418W,YFL002C,1,-0.5034443,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YGR103W,YFL002C,1,-0.50963366,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YPR016C,YER126C,1,-0.521718,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YEL054C,YGL111W,1,-0.5249337,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YGR085C,YNL002C,1,-0.53005254,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YGR280C,YOR004W,0,-0.5365995,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YGR103W,YLR009W,1,-0.53843606,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YDL031W,YDR418W,1,-0.53940547,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YKL082C,YCR072C,1,-0.5572121,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YPL131W,YNL002C,1,-0.55815494,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YOR063W,YFL002C,1,-0.56488955,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YPR016C,YLR009W,1,-0.577332,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YPL211W,YER126C,1,-0.5807593,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YPL131W,YLR276C,1,-0.58287716,0.984000027179718,0.12300000339746475,0.00019999999494757503
YPL131W,YHR052W,1,-0.58548844,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YOR063W,YHR052W,1,-0.5881052,0.9842519760131836,0.125,0.00019999999494757503
YPL211W,YGR085C,1,-0.59228766,0.984375,0.12600000202655792,0.00019999999494757503
YHR052W,YGR085C,1,-0.59510124,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YEL054C,YLR448W,1,-0.6033081,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YLR276C,YGR085C,1,-0.6073154,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YML073C,YLR448W,1,-0.61003745,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YML073C,YLR340W,1,-0.61325836,0.9849624037742615,0.13099999725818634,0.00019999999494757503
