Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YNL270C,1,-3.5125499,1.0,0.0021505376789718866,0.0
YPR021C,YGR055W,1,-3.6461437,1.0,0.004301075357943773,0.0
YCL025C,YNL270C,1,-3.6739607,1.0,0.006451612804085016,0.0
YPL265W,YGR055W,1,-3.690872,1.0,0.008602150715887547,0.0
YBR132C,YDR046C,1,-3.738564,1.0,0.01075268816202879,0.0
YDR046C,YMR088C,1,-3.7421296,1.0,0.012903225608170033,0.0
YGR142W,YCL025C,1,-3.7629979,1.0,0.015053763054311275,0.0
YBR132C,YKR039W,1,-3.8021932,1.0,0.017204301431775093,0.0
YPL265W,YBR068C,1,-3.8338084,1.0,0.019354838877916336,0.0
YHL036W,YNL270C,1,-3.8359904,1.0,0.02150537632405758,0.0
YGR296W,YDR040C,0,-3.8825192,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YDR046C,YPL265W,1,-3.9123008,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YHL036W,YBR132C,1,-3.9173636,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YBR132C,YPL265W,1,-3.9571187,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YKR039W,YBR293W,1,-3.9605994,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YKR039W,YNL270C,1,-3.9752872,0.9375,0.032258063554763794,0.00021505376207642257
YLL061W,YKR039W,1,-3.9783828,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YDR353W,YNL111C,0,-3.9789627,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YPR021C,YPL265W,1,-3.981112,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YBR132C,YGR055W,1,-3.9827886,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YBR068C,YMR088C,1,-4.036757,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YDR463W,YPR007C,0,-4.041353,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YGR142W,YKR039W,1,-4.0442014,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YHL036W,YBR068C,1,-4.0507035,0.875,0.04516129195690155,0.0006451613153330982
YCR002C,YFL026W,0,-4.0790114,0.8399999737739563,0.04516129195690155,0.0008602150483056903
YDR046C,YEL063C,1,-4.081471,0.8461538553237915,0.047311827540397644,0.0008602150483056903
YBR068C,YER119C,1,-4.0841756,0.8518518805503845,0.049462366849184036,0.0008602150483056903
YFL039C,YJL001W,0,-4.099626,0.8214285969734192,0.049462366849184036,0.0010752688394859433
YKR039W,YBR068C,1,-4.103014,0.8275862336158752,0.05161290243268013,0.0010752688394859433
YOL158C,YER062C,0,-4.104097,0.800000011920929,0.05161290243268013,0.0012903226306661963
YPR102C,YMR060C,0,-4.1127157,0.774193525314331,0.05161290243268013,0.0015053763054311275
YBR132C,YCL025C,1,-4.1143327,0.78125,0.05376344174146652,0.0015053763054311275
YPL265W,YNL270C,1,-4.122839,0.7878788113594055,0.055913977324962616,0.0015053763054311275
YPL265W,YEL062W,1,-4.1314125,0.7941176295280457,0.05806451663374901,0.0015053763054311275
YDR046C,YJR001W,1,-4.148297,0.800000011920929,0.0602150522172451,0.0015053763054311275
YBR127C,YLR129W,0,-4.151807,0.7777777910232544,0.0602150522172451,0.0017204300966113806
YEL063C,YCL025C,1,-4.1628027,0.7837837934494019,0.062365591526031494,0.0017204300966113806
YGR055W,YKR039W,1,-4.169315,0.7894737124443054,0.06451612710952759,0.0017204300966113806
YHR052W,YCR058C,0,-4.1726255,0.7692307829856873,0.06451612710952759,0.0019354838877916336
YEL062W,YBR068C,1,-4.178326,0.7749999761581421,0.06666667014360428,0.0019354838877916336
YPL265W,YOL020W,1,-4.181205,0.7804877758026123,0.06881720572710037,0.0019354838877916336
YKR081C,YHL003C,0,-4.18597,0.761904776096344,0.06881720572710037,0.0021505376789718866
YPL265W,YGR142W,1,-4.186058,0.7674418687820435,0.07096774131059647,0.0021505376789718866
YPR021C,YBR068C,1,-4.187635,0.7727272510528564,0.07311827689409256,0.0021505376789718866
YHL036W,YCL025C,1,-4.2029786,0.7777777910232544,0.07526881992816925,0.0021505376789718866
YHL036W,YDR046C,1,-4.2060366,0.782608687877655,0.07741935551166534,0.0021505376789718866
YDL111C,YOL002C,0,-4.2474117,0.7659574747085571,0.07741935551166534,0.0023655914701521397
YLL012W,YDL229W,0,-4.2530966,0.75,0.07741935551166534,0.0025806452613323927
YIL049W,YOR317W,0,-4.270124,0.7346938848495483,0.07741935551166534,0.002795698819682002
YDL130W-A,YGR063C,0,-4.27234,0.7200000286102295,0.07741935551166534,0.003010752610862255
YFL010W-A,YER119C,1,-4.2736287,0.7254902124404907,0.07956989109516144,0.003010752610862255
YKL146W,YKR039W,1,-4.274099,0.7307692170143127,0.08172042667865753,0.003010752610862255
YDR046C,YER119C,1,-4.278138,0.7358490824699402,0.08387096971273422,0.003010752610862255
YNL135C,YHR005C,0,-4.2867203,0.7222222089767456,0.08387096971273422,0.003225806402042508
YGR055W,YEL063C,1,-4.2893043,0.7272727489471436,0.08602150529623032,0.003225806402042508
YKL043W,YNR001C,0,-4.2925706,0.7142857313156128,0.08602150529623032,0.003440860193222761
YDR256C,YKR042W,0,-4.297334,0.7017543911933899,0.08602150529623032,0.003655913984403014
YGL126W,YJL198W,0,-4.299362,0.6896551847457886,0.08602150529623032,0.003870967775583267
YDR046C,YKR039W,1,-4.309727,0.694915235042572,0.08817204087972641,0.003870967775583267
YJR143C,YDR075W,0,-4.314155,0.6833333373069763,0.08817204087972641,0.004086021333932877
YLL061W,YJR001W,1,-4.314426,0.688524603843689,0.0903225839138031,0.004086021333932877
YMR208W,YBR066C,0,-4.324869,0.6774193644523621,0.0903225839138031,0.004301075357943773
YGR289C,YKL034W,0,-4.334805,0.6666666865348816,0.0903225839138031,0.004516128916293383
YNL148C,YOR240W,0,-4.3386602,0.65625,0.0903225839138031,0.004731182940304279
YBR132C,YBR293W,1,-4.338828,0.6615384817123413,0.0924731194972992,0.004731182940304279
YDR046C,YPR021C,1,-4.343364,0.6666666865348816,0.09462365508079529,0.004731182940304279
YHL028W,YBL002W,0,-4.3489833,0.6567164063453674,0.09462365508079529,0.004946236498653889
YGR055W,YNL270C,1,-4.349169,0.6617646813392639,0.09677419066429138,0.004946236498653889
YNL268W,YCR075C,1,-4.367121,0.6666666865348816,0.09892473369836807,0.004946236498653889
YDR345C,YML123C,0,-4.3676457,0.6571428775787354,0.09892473369836807,0.005161290522664785
YLL012W,YNL078W,0,-4.373465,0.6478873491287231,0.09892473369836807,0.005376344081014395
YJL002C,YDR296W,0,-4.376845,0.6388888955116272,0.09892473369836807,0.005591397639364004
YKL110C,YJL026W,0,-4.377086,0.6301369667053223,0.09892473369836807,0.005806451663374901
YNL259C,YNR049C,0,-4.3772635,0.6216216087341309,0.09892473369836807,0.00602150522172451
YNL101W,YOL020W,1,-4.377809,0.6266666650772095,0.10107526928186417,0.00602150522172451
YKL146W,YPL265W,1,-4.384442,0.6315789222717285,0.10322580486536026,0.00602150522172451
YPL076W,YDR363W-A,0,-4.385314,0.6233766078948975,0.10322580486536026,0.006236559245735407
YBR293W,YCL025C,1,-4.3890557,0.6282051205635071,0.10537634044885635,0.006236559245735407
YPR187W,YGR157W,0,-4.397075,0.6202531456947327,0.10537634044885635,0.006451612804085016
YOR298C-A,YDR343C,0,-4.3975224,0.612500011920929,0.10537634044885635,0.006666666828095913
YLR295C,YLR223C,0,-4.4005556,0.604938268661499,0.10537634044885635,0.006881720386445522
YGR142W,YBR293W,1,-4.410429,0.6097561120986938,0.10752688348293304,0.006881720386445522
YGL122C,YML047C,0,-4.4169235,0.6024096608161926,0.10752688348293304,0.007096774410456419
YPR021C,YCL025C,1,-4.4224086,0.6071428656578064,0.10967741906642914,0.007096774410456419
YMR165C,YIR017C,0,-4.4253373,0.6000000238418579,0.10967741906642914,0.007311827968806028
YPL274W,YPR021C,1,-4.4280853,0.604651153087616,0.11182795464992523,0.007311827968806028
YDR277C,YGR088W,0,-4.429584,0.5977011322975159,0.11182795464992523,0.007526881527155638
YBR293W,YMR088C,1,-4.433943,0.6022727489471436,0.11397849768400192,0.007526881527155638
YKR039W,YFL055W,1,-4.4373603,0.6067415475845337,0.11612903326749802,0.007526881527155638
YJL108C,YBR169C,0,-4.4379287,0.6000000238418579,0.11612903326749802,0.007741935551166534
YNL130C,YLL024C,0,-4.4381433,0.593406617641449,0.11612903326749802,0.007956989109516144
YFL055W,YCL025C,1,-4.439035,0.5978260636329651,0.11827956885099411,0.007956989109516144
YBR049C,YKL185W,0,-4.442976,0.5913978219032288,0.11827956885099411,0.008172042667865753
YGR055W,YMR088C,1,-4.4430685,0.5957446694374084,0.1204301044344902,0.008172042667865753
YDR046C,YGR142W,1,-4.44448,0.6000000238418579,0.1225806474685669,0.008172042667865753
YGL126W,YJL033W,0,-4.445543,0.59375,0.1225806474685669,0.008387097157537937
YBR132C,YEL063C,1,-4.4469113,0.5979381203651428,0.12473118305206299,0.008387097157537937
YDL208W,YDL217C,0,-4.4499726,0.5918367505073547,0.12473118305206299,0.008602150715887547
YIL002C,YBR066C,0,-4.4527984,0.5858585834503174,0.12473118305206299,0.008817204274237156
YGL089C,YJR031C,0,-4.453014,0.5799999833106995,0.12473118305206299,0.009032257832586765
YDR277C,YLR467W,0,-4.4531326,0.5742574334144592,0.12473118305206299,0.009247311390936375
YGL046W,YJL048C,0,-4.453429,0.5686274766921997,0.12473118305206299,0.009462365880608559
YGL133W,YPL256C,0,-4.4538503,0.5631067752838135,0.12473118305206299,0.009677419438958168
YDL126C,YLR009W,0,-4.455178,0.557692289352417,0.12473118305206299,0.009892472997307777
YER129W,YNL036W,0,-4.4581895,0.5523809790611267,0.12473118305206299,0.010107526555657387
YNL101W,YCL025C,1,-4.459703,0.5566037893295288,0.12688171863555908,0.010107526555657387
YDR065W,YDR251W,0,-4.460548,0.5514018535614014,0.12688171863555908,0.01032258104532957
YBR183W,YPR094W,0,-4.4608808,0.5462962985038757,0.12688171863555908,0.01053763460367918
YGR055W,YCR075C,1,-4.4619985,0.5504587292671204,0.12903225421905518,0.01053763460367918
YJL012C,YOL090W,0,-4.4687963,0.5454545617103577,0.12903225421905518,0.01075268816202879
YHL036W,YKR039W,1,-4.4711432,0.5495495200157166,0.13118278980255127,0.01075268816202879
YBR293W,YNL270C,1,-4.472272,0.5535714030265808,0.13333334028720856,0.01075268816202879
YDR492W,YGR135W,0,-4.4749637,0.5486725568771362,0.13333334028720856,0.010967741720378399
YJL173C,YOL127W,0,-4.478183,0.5438596606254578,0.13333334028720856,0.011182795278728008
YPL265W,YCR075C,1,-4.4838715,0.5478261113166809,0.13548387587070465,0.011182795278728008
YER103W,YOL045W,0,-4.48611,0.5431034564971924,0.13548387587070465,0.011397849768400192
YDR046C,YEL062W,1,-4.488476,0.5470085740089417,0.13763441145420074,0.011397849768400192
YCL067C,YHR073W,0,-4.489338,0.5423728823661804,0.13763441145420074,0.011612903326749802
YML033W,YJL210W,0,-4.48997,0.5378151535987854,0.13763441145420074,0.011827956885099411
YCL025C,YCR075C,1,-4.4930506,0.5416666865348816,0.13978494703769684,0.011827956885099411
YDL022W,YKL208W,0,-4.4953065,0.5371900796890259,0.13978494703769684,0.01204301044344902
YCL025C,YMR088C,1,-4.4971614,0.5409836173057556,0.14193548262119293,0.01204301044344902
YGL253W,YBR167C,0,-4.500722,0.5365853905677795,0.14193548262119293,0.012258064933121204
YNL281W,YGR159C,0,-4.501104,0.5322580933570862,0.14193548262119293,0.012473118491470814
YDR190C,YBR127C,0,-4.5052147,0.527999997138977,0.14193548262119293,0.012688172049820423
YLL018C-A,YIL034C,0,-4.507431,0.523809552192688,0.14193548262119293,0.012903225608170033
YLR398C,YNR034W,0,-4.509415,0.5196850299835205,0.14193548262119293,0.013118279166519642
YER001W,YDR385W,0,-4.5140357,0.515625,0.14193548262119293,0.013333333656191826
YHL036W,YJR001W,1,-4.515198,0.5193798542022705,0.14408601820468903,0.013333333656191826
YER044C,YKR061W,0,-4.522047,0.5153846144676208,0.14408601820468903,0.013548387214541435
YCR055C,YLR016C,0,-4.5224247,0.5114504098892212,0.14408601820468903,0.013763440772891045
YDR507C,YJR120W,0,-4.523045,0.5075757503509521,0.14408601820468903,0.013978494331240654
YKR039W,YOL020W,1,-4.523418,0.5112782120704651,0.14623655378818512,0.013978494331240654
YKL146W,YGR055W,1,-4.523744,0.5149253606796265,0.1483870893716812,0.013978494331240654
YNL145W,YMR298W,0,-4.5237775,0.5111111402511597,0.1483870893716812,0.014193548820912838
YNL029C,YEL020W-A,0,-4.5274377,0.5073529481887817,0.1483870893716812,0.014408602379262447
YJL148W,YML047C,0,-4.537335,0.5036496520042419,0.1483870893716812,0.014623655937612057
YCL003W,YFR024C,0,-4.538237,0.5,0.1483870893716812,0.014838709495961666
YDR046C,YOR130C,1,-4.5424047,0.5035971403121948,0.1505376398563385,0.014838709495961666
YJL021C,YDR011W,0,-4.545045,0.5,0.1505376398563385,0.015053763054311275
YCL003W,YMR077C,0,-4.548548,0.4964539110660553,0.1505376398563385,0.01526881754398346
YHR157W,YGR140W,0,-4.5487127,0.49295774102211,0.1505376398563385,0.015483871102333069
YBR132C,YBR068C,1,-4.5554366,0.4965035021305084,0.1526881754398346,0.015483871102333069
YGR191W,YKR039W,1,-4.558954,0.5,0.1548387110233307,0.015483871102333069
YHR072W,YDL100C,0,-4.5601134,0.4965517222881317,0.1548387110233307,0.015698924660682678
YBR132C,YJR001W,1,-4.560723,0.5,0.15698924660682678,0.015698924660682678
YGL155W,YHR079C-B,0,-4.5621986,0.49659863114356995,0.15698924660682678,0.015913978219032288
YDR046C,YKL146W,1,-4.5631633,0.5,0.15913978219032288,0.015913978219032288
YHL036W,YPL265W,1,-4.564279,0.5033556818962097,0.16129031777381897,0.015913978219032288
YMR319C,YAL030W,0,-4.564444,0.5,0.16129031777381897,0.016129031777381897
YPR181C,YNL119W,0,-4.566508,0.49668875336647034,0.16129031777381897,0.016344085335731506
YOR349W,YHR089C,0,-4.5680504,0.4934210479259491,0.16129031777381897,0.016559138894081116
YHL036W,YGR142W,1,-4.568085,0.49673202633857727,0.16344085335731506,0.016559138894081116
YER044C,YNL110C,0,-4.568258,0.4935064911842346,0.16344085335731506,0.016774194315075874
YDR302W,YNR049C,0,-4.5711455,0.4903225898742676,0.16344085335731506,0.016989247873425484
YJR001W,YCL025C,1,-4.5746017,0.49358972907066345,0.16559140384197235,0.016989247873425484
