Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR023W,YGR185C,1,-2.9618945,1.0,0.003076923079788685,0.0
YPL160W,YGR185C,1,-3.056271,1.0,0.00615384615957737,0.0
YLR060W,YOR335C,1,-3.0650425,1.0,0.009230769239366055,0.0
YLR060W,YDR023W,1,-3.1526146,1.0,0.01230769231915474,0.0
YPL266W,YCR072C,0,-3.2477057,0.800000011920929,0.01230769231915474,0.0003076923021581024
YGR094W,YLR060W,1,-3.2750657,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YHR019C,YDR023W,1,-3.3867636,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YDR023W,YOR335C,1,-3.4027283,0.875,0.02153846062719822,0.0003076923021581024
YLR060W,YHR019C,1,-3.439469,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YHR019C,YOL097C,1,-3.4871233,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YOR335C,YGR185C,1,-3.4890168,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YKL021C,YKL120W,0,-3.541761,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YGL105W,YDR023W,1,-3.590219,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YLR060W,YGR264C,1,-3.628709,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YOR133W,YEL022W,0,-3.6357102,0.800000011920929,0.03692307695746422,0.0009230769355781376
YOR239W,YLR175W,0,-3.6815665,0.75,0.03692307695746422,0.0012307692086324096
YNR053C,YJL183W,0,-3.701427,0.7058823704719543,0.03692307695746422,0.0015384615398943424
YGL245W,YDR037W,1,-3.706345,0.7222222089767456,0.03999999910593033,0.0015384615398943424
YJL191W,YML080W,0,-3.7118773,0.6842105388641357,0.03999999910593033,0.0018461538711562753
YPL160W,YLR060W,1,-3.7707489,0.699999988079071,0.04307692125439644,0.0018461538711562753
YGR264C,YGR185C,1,-3.7821763,0.7142857313156128,0.04615384712815285,0.0018461538711562753
YGL245W,YLR060W,1,-3.7839634,0.7272727489471436,0.04923076927661896,0.0018461538711562753
YNL209W,YDL031W,0,-3.8071933,0.695652186870575,0.04923076927661896,0.002153846202418208
YPL160W,YGL105W,1,-3.8417354,0.7083333134651184,0.05230769142508507,0.002153846202418208
YLR060W,YDR037W,1,-3.8545704,0.7200000286102295,0.05538461357355118,0.002153846202418208
YHR019C,YDR037W,1,-3.864796,0.7307692170143127,0.05846153944730759,0.002153846202418208
YGL105W,YGR185C,1,-3.8664267,0.7407407164573669,0.0615384615957737,0.002153846202418208
YHR019C,YGR264C,1,-3.8707986,0.75,0.06461538374423981,0.002153846202418208
YPR033C,YHR019C,1,-3.8775623,0.7586206793785095,0.06769230961799622,0.002153846202418208
YGL245W,YOR335C,1,-3.8779173,0.7666666507720947,0.07076922804117203,0.002153846202418208
YDR023W,YOL097C,1,-3.881218,0.774193525314331,0.07384615391492844,0.002153846202418208
YFL022C,YDR023W,1,-3.8889894,0.78125,0.07692307978868484,0.002153846202418208
YDR023W,YOR168W,1,-3.8940933,0.7878788113594055,0.07999999821186066,0.002153846202418208
YGR185C,YDR037W,1,-3.9284785,0.7941176295280457,0.08307692408561707,0.002153846202418208
YGL105W,YHR019C,1,-3.9440584,0.800000011920929,0.08615384250879288,0.002153846202418208
YDR341C,YGR185C,1,-3.947575,0.8055555820465088,0.08923076838254929,0.002153846202418208
YOL121C,YGL111W,0,-3.9758015,0.7837837934494019,0.08923076838254929,0.002461538417264819
YDR341C,YHR019C,1,-4.003727,0.7894737124443054,0.0923076942563057,0.002461538417264819
YPL160W,YHR019C,1,-4.0273304,0.7948718070983887,0.0953846126794815,0.002461538417264819
YLR060W,YGR185C,1,-4.0479426,0.800000011920929,0.09846153855323792,0.002461538417264819
YGR094W,YDR268W,1,-4.0506544,0.8048780560493469,0.10153846442699432,0.002461538417264819
YKL081W,YFL017W-A,0,-4.0547943,0.7857142686843872,0.10153846442699432,0.002769230864942074
YLR067C,YOR341W,0,-4.0583215,0.7674418687820435,0.10153846442699432,0.003076923079788685
YGL245W,YGR094W,1,-4.0596695,0.7727272510528564,0.10461538285017014,0.003076923079788685
YGR185C,YOL097C,1,-4.064858,0.7777777910232544,0.10769230872392654,0.003076923079788685
YGL245W,YDR023W,1,-4.082176,0.782608687877655,0.11076922714710236,0.003076923079788685
YPR033C,YGR185C,1,-4.088785,0.7872340679168701,0.11384615302085876,0.003076923079788685
YPL160W,YGL245W,1,-4.090453,0.7916666865348816,0.11692307889461517,0.003076923079788685
