Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YML049C,1,-0.23957768,1.0,0.0010000000474974513,0.0
YDL005C,YGR275W,0,-0.31796813,0.5,0.0010000000474974513,9.999999747378752e-05
YLR275W,YBR119W,1,-0.49516082,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL174W,YPR178W,1,-0.6603323,0.75,0.003000000026077032,9.999999747378752e-05
YDL030W,YOR148C,1,-0.69296765,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR022W,YMR240C,1,-0.70125234,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR275W,YPL151C,1,-0.79617476,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR148C,YMR059W,1,-0.86032665,0.875,0.007000000216066837,9.999999747378752e-05
YLR117C,YLR275W,1,-0.9367306,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR148C,YGL174W,1,-0.9657161,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL030W,YGR129W,1,-0.97124934,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR288W,YGR129W,1,-0.98240185,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR213W,YOR319W,1,-1.0081992,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR188C,YPL083C,1,-1.011627,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR090C,YGR275W,0,-1.0562931,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR416W,YOR319W,1,-1.0630423,0.875,0.014000000432133675,0.00019999999494757503
YDL030W,YKL012W,1,-1.0706531,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR364C,YOR319W,1,-1.1363596,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR057W,YPL213W,1,-1.1395072,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR138W,YMR172W,0,-1.167471,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL030W,YMR059W,1,-1.1844078,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLL036C,YGL092W,1,-1.2044297,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL061C,YGR006W,1,-1.2089089,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL087C,YDR364C,1,-1.2108412,0.875,0.020999999716877937,0.0003000000142492354
YBR102C,YPL151C,1,-1.217382,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPL178W,YPL083C,1,-1.2314287,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR094W,YLR117C,1,-1.2314293,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR129W,YMR268C,1,-1.2443262,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR288W,YKR022C,1,-1.2467263,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR281C,YDR017C,0,-1.246933,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR163W,YNL245C,1,-1.2533545,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR240C,YOL102C,1,-1.254287,0.875,0.02800000086426735,0.00039999998989515007
YPR057W,YOL102C,1,-1.2646893,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YHR090C,YHL009C,0,-1.2658138,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDL006W,YDL098C,1,-1.2797222,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YIL061C,YLR438C-A,1,-1.2908772,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOR148C,YOL102C,1,-1.2918109,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJL168C,YOR119C,0,-1.3127325,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YMR288W,YOL102C,1,-1.3156061,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YHR187W,YER149C,0,-1.321857,0.824999988079071,0.032999999821186066,0.000699999975040555
YKR022C,YKR052C,1,-1.3306048,0.8292682766914368,0.03400000184774399,0.000699999975040555
YOR148C,YJL087C,1,-1.3385984,0.8333333134651184,0.03500000014901161,0.000699999975040555
YIL061C,YIR009W,1,-1.3391426,0.8372092843055725,0.035999998450279236,0.000699999975040555
YDR463W,YMR059W,1,-1.3432921,0.8409090638160706,0.03700000047683716,0.000699999975040555
YBL055C,YPR031W,0,-1.355242,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YPL083C,YMR268C,1,-1.3567301,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YJR050W,YDR240C,1,-1.3621051,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDL098C,YNL286W,1,-1.3633709,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YDR179C,YCR092C,0,-1.3675431,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YLR298C,YMR240C,1,-1.3710153,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YDL030W,YPL151C,1,-1.3933758,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YDR308C,YMR227C,0,-1.4088851,0.807692289352417,0.041999999433755875,0.0010000000474974513
YDL006W,YDR163W,1,-1.420811,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YHR031C,YDL002C,0,-1.4215302,0.7962962985038757,0.0430000014603138,0.0010999999940395355
