Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER123W,YPL203W,1,-1.9552647,1.0,0.0010000000474974513,0.0
YLR270W,YPR070W,0,-1.9683417,0.5,0.0010000000474974513,9.999999747378752e-05
YPL203W,YJL006C,1,-1.9852194,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAL017W,YJL006C,1,-2.030594,0.75,0.003000000026077032,9.999999747378752e-05
YDR436W,YGL071W,0,-2.124726,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR259C,YOR149C,0,-2.1491582,0.5,0.003000000026077032,0.0003000000142492354
YDR523C,YFR014C,1,-2.2020566,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOL072W,YNL173C,0,-2.210524,0.5,0.004000000189989805,0.00039999998989515007
YNL199C,YGR088W,0,-2.2685907,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR104C,YER123W,1,-2.270551,0.5,0.004999999888241291,0.0005000000237487257
YML112W,YOL016C,1,-2.2913754,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR079C,YLR248W,1,-2.3035495,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL203W,YML112W,1,-2.3271914,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR104C,YCR073C,1,-2.3459074,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJR082C,YFL021W,0,-2.358631,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR016C,YMR030W,0,-2.3768747,0.5625,0.008999999612569809,0.000699999975040555
YOL113W,YKL139W,1,-2.380516,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER123W,YLR248W,1,-2.3843095,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJR125C,YLR418C,0,-2.4104786,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR104C,YOL128C,1,-2.4122033,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL113C,YDL028C,0,-2.4360056,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YMR104C,YER129W,1,-2.451368,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR240W,YOL045W,1,-2.4530036,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR156C,YPL031C,1,-2.4603026,0.625,0.014999999664723873,0.0008999999845400453
YGL017W,YNL084C,0,-2.4629576,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YPL026C,YJL128C,1,-2.4647214,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YFL033C,YHR205W,1,-2.4707568,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOL113W,YHR079C,1,-2.4767296,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOL113W,YER123W,1,-2.4840372,0.6551724076271057,0.01899999938905239,0.0010000000474974513
