Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YMR139W,1,-1.0377476,1.0,0.0010000000474974513,0.0
YML112W,YJL141C,1,-1.4440298,1.0,0.0020000000949949026,0.0
YDR358W,YLR376C,0,-1.4950792,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR079C,YOL100W,1,-1.517938,0.75,0.003000000026077032,9.999999747378752e-05
YPL140C,YAL017W,1,-1.5239552,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR111W,YMR139W,1,-1.5793592,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL095W,YKL139W,1,-1.6449904,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML112W,YMR139W,1,-1.6908865,0.875,0.007000000216066837,9.999999747378752e-05
YJL006C,YAL017W,1,-1.6939276,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIR002C,YNL014W,0,-1.6953387,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL048C,YMR139W,1,-1.7033198,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR248W,YKL139W,1,-1.7403635,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL045W,YMR139W,1,-1.7832443,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER129W,YMR139W,1,-1.8244913,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML112W,YOL016C,1,-1.8381081,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR139W,YKL139W,1,-1.862821,0.875,0.014000000432133675,0.00019999999494757503
YLR270W,YHR099W,0,-1.8629651,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL048C,YLR362W,1,-1.9248362,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL007C,YIL122W,0,-1.9302111,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJL095W,YKL048C,1,-1.9479096,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJL006C,YJL141C,1,-1.9500988,0.8095238208770752,0.017000000923871994,0.00039999998989515007
