Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,-0.067320734,1.0,0.0010000000474974513,0.0
YDR513W,YML007W,1,-0.50635266,1.0,0.0020000000949949026,0.0
YKR066C,YML007W,1,-0.77016556,1.0,0.003000000026077032,0.0
YDR513W,YMR037C,1,-1.0043658,1.0,0.004000000189989805,0.0
YBL064C,YML007W,1,-1.0674034,1.0,0.004999999888241291,0.0
YBL064C,YJL101C,1,-1.1497539,1.0,0.006000000052154064,0.0
YDR513W,YCR083W,1,-1.2726201,1.0,0.007000000216066837,0.0
YMR037C,YKL150W,1,-1.34183,1.0,0.00800000037997961,0.0
YBL064C,YMR037C,1,-1.3774376,1.0,0.008999999612569809,0.0
YGR209C,YGR088W,1,-1.4143312,1.0,0.009999999776482582,0.0
YKR066C,YJL101C,1,-1.4241706,1.0,0.010999999940395355,0.0
YGR209C,YKL150W,1,-1.4370234,1.0,0.012000000104308128,0.0
YDR513W,YDR256C,1,-1.5939178,1.0,0.013000000268220901,0.0
YGR209C,YCR083W,1,-1.6044996,1.0,0.014000000432133675,0.0
YGR088W,YHR111W,1,-1.6059012,1.0,0.014999999664723873,0.0
YCR083W,YML007W,1,-1.6538905,1.0,0.01600000075995922,0.0
YCL035C,YML007W,1,-1.7187912,1.0,0.017000000923871994,0.0
YBL064C,YKL026C,1,-1.7642783,1.0,0.017999999225139618,0.0
YDR513W,YHR111W,1,-1.8975782,1.0,0.01899999938905239,0.0
YKR066C,YMR037C,1,-1.9062105,1.0,0.019999999552965164,0.0
YBL064C,YGR088W,1,-1.9121773,1.0,0.020999999716877937,0.0
YJL101C,YML007W,1,-1.9188228,1.0,0.02199999988079071,0.0
YGR088W,YML007W,1,-1.9572234,1.0,0.023000000044703484,0.0
YCL035C,YMR037C,1,-1.9842873,1.0,0.024000000208616257,0.0
YDR256C,YML007W,1,-1.9913558,1.0,0.02500000037252903,0.0
YGR209C,YML007W,1,-2.0061514,1.0,0.026000000536441803,0.0
YCL035C,YDR256C,1,-2.0086577,1.0,0.027000000700354576,0.0
