Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YKL143W,1,-3.1888285,1.0,0.006535947788506746,0.0
YOL121C,YGR159C,1,-3.462644,1.0,0.013071895577013493,0.0
YCR031C,YKL143W,1,-3.4904413,1.0,0.019607843831181526,0.0
YLR186W,YNL302C,1,-3.5141134,1.0,0.026143791154026985,0.0
YLR186W,YML024W,1,-3.619947,1.0,0.03267974033951759,0.0
YBR048W,YLR186W,1,-3.6319337,1.0,0.03921568766236305,0.0
YKL143W,YML024W,1,-3.6468956,1.0,0.04575163498520851,0.0
YNL302C,YPR144C,1,-3.6469274,1.0,0.05228758230805397,0.0
YOR056C,YGR214W,1,-3.7248535,1.0,0.05882352963089943,0.0
YNL302C,YGR159C,1,-3.7576823,1.0,0.06535948067903519,0.0
YLR186W,YCR031C,1,-3.7726684,1.0,0.07189542800188065,0.0
YBR048W,YPR144C,1,-3.779169,1.0,0.0784313753247261,0.0
YOL121C,YKL143W,1,-3.793992,1.0,0.08496732264757156,0.0
YBR048W,YKL143W,1,-3.7943597,1.0,0.09150326997041702,0.0
YGR214W,YPR144C,1,-3.8331733,1.0,0.09803921729326248,0.0
YJL191W,YPR144C,1,-3.8352518,1.0,0.10457516461610794,0.0
YCR031C,YPR144C,1,-3.8396049,1.0,0.1111111119389534,0.0
YGR214W,YOL121C,1,-3.8407345,1.0,0.11764705926179886,0.0
YOL121C,YJL191W,1,-3.842091,1.0,0.12418300658464432,0.0
YDR190C,YMR290C,0,-3.8520808,0.949999988079071,0.12418300658464432,0.0006535947904922068
YLR186W,YGR214W,1,-3.8571615,0.9523809552192688,0.13071896135807037,0.0006535947904922068
YLR186W,YOL121C,1,-3.868349,0.9545454382896423,0.13725490868091583,0.0006535947904922068
YCR031C,YGR159C,1,-3.884815,0.95652174949646,0.1437908560037613,0.0006535947904922068
YBR048W,YDL148C,1,-3.9179378,0.9583333134651184,0.15032680332660675,0.0006535947904922068
YCR031C,YDL148C,1,-3.9372392,0.9599999785423279,0.1568627506494522,0.0006535947904922068
YGR214W,YDL148C,1,-3.9572778,0.9615384340286255,0.16339869797229767,0.0006535947904922068
