Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL015W,YCL054W,0,0.24077392,0.0,0.0,9.999999747378752e-05
YPL240C,YNL007C,1,-0.40498662,0.5,0.0010000000474974513,9.999999747378752e-05
YLR216C,YMR214W,1,-0.5594928,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL043C,YIL142W,1,-0.85585016,0.75,0.003000000026077032,9.999999747378752e-05
YLR216C,YDR518W,1,-0.9078243,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCL043C,YJL111W,1,-0.9274047,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLL026W,YNL007C,1,-0.92904794,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL240C,YFR041C,1,-0.94338053,0.875,0.007000000216066837,9.999999747378752e-05
YDR212W,YKL117W,1,-0.947187,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL281W,YLR216C,1,-0.9579558,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR169C,YNL064C,1,-0.96369845,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCL043C,YPL240C,1,-0.9667796,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCL043C,YJR064W,1,-1.0113652,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL281W,YPL240C,1,-1.0147691,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCL043C,YNL064C,1,-1.0343864,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL008C,YLR216C,1,-1.1436596,0.9375,0.014999999664723873,9.999999747378752e-05
YPL240C,YIL142W,1,-1.144059,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL065C,YLR216C,1,-1.2058463,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR214W,YPL240C,1,-1.2140558,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL240C,YMR214W,1,-1.2363377,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR200W,YPL240C,1,-1.2554536,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL240C,YKR086W,1,-1.3063672,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR214W,YNL064C,1,-1.313756,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR020C,YPL240C,1,-1.315393,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YCL043C,YDR188W,1,-1.3384128,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL064C,YLR216C,1,-1.3466717,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL111W,YPL240C,1,-1.3506335,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL117W,YNL281W,1,-1.3579571,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIL142W,YLR216C,1,-1.3946202,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLL026W,YNL064C,1,-1.399297,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL240C,YNL064C,1,-1.3994246,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR214W,YNL007C,1,-1.4204721,0.96875,0.03099999949336052,9.999999747378752e-05
YDR153C,YOR007C,0,-1.4391284,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLL024C,YNL007C,1,-1.4513626,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLL026W,YMR161W,1,-1.4547687,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YFR041C,YLR216C,1,-1.462786,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR214W,YJR064W,1,-1.4852049,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR214W,YDR188W,1,-1.4936404,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJL014W,YKL117W,1,-1.5389888,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR259C,YNL153C,1,-1.563308,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPL240C,YMR186W,1,-1.5692186,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR075W,YMR188C,0,-1.6077039,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YHR174W,YLR270W,0,-1.6141846,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YBR169C,YNL281W,1,-1.6176078,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YPL240C,YEL003W,1,-1.6358881,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YKL117W,YLL024C,1,-1.6380556,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNL281W,YNL007C,1,-1.6473277,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLR200W,YLR216C,1,-1.6553652,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDR258C,YMR161W,1,-1.6627805,0.918367326259613,0.04500000178813934,0.00039999998989515007
YJL008C,YLL026W,1,-1.6651101,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YPL240C,YOR265W,1,-1.7019975,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YDR214W,YLR216C,1,-1.7104399,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YJL111W,YLL024C,1,-1.7135074,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YMR186W,YIL142W,1,-1.7163358,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YJR045C,YLL026W,1,-1.7501819,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YDR212W,YPL240C,1,-1.7510481,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YLL026W,YJR064W,1,-1.7510715,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YLL026W,YLR216C,1,-1.7592435,0.931034505367279,0.05400000140070915,0.00039999998989515007
YHR174W,YKL150W,0,-1.7673657,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YJR045C,YPL240C,1,-1.8175678,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YNL030W,YNL302C,0,-1.8366675,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YJL008C,YLR259C,1,-1.8631349,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YLL024C,YML078W,1,-1.8849792,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YDR214W,YMR186W,1,-1.8924491,0.90625,0.057999998331069946,0.0006000000284984708
YNL281W,YMR214W,1,-1.9271209,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YLR293C,YLR370C,0,-1.9331067,0.8939393758773804,0.05900000035762787,0.000699999975040555
YEL037C,YCL040W,0,-1.9413364,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YLR216C,YOR265W,1,-1.9521103,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YMR037C,YCL035C,0,-1.9544761,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YKL117W,YIL142W,1,-1.9599922,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YOR326W,YGL047W,0,-1.9647665,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YGR231C,YDR188W,1,-1.9688115,0.8611111044883728,0.06199999898672104,0.0010000000474974513
