Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YDL100C,0,-2.0501442,0.0,0.0,9.999999747378752e-05
YGR254W,YBR080C,1,-2.1212213,0.5,0.0010000000474974513,9.999999747378752e-05
YEL027W,YOR332W,1,-2.1470637,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR103W,YDR188W,0,-2.1808376,0.5,0.0020000000949949026,0.00019999999494757503
YBL050W,YLR043C,1,-2.1823218,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML129C,YJL081C,0,-2.2083864,0.5,0.003000000026077032,0.0003000000142492354
YGR254W,YOR270C,1,-2.2461956,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL012C,YOR332W,1,-2.249745,0.625,0.004999999888241291,0.0003000000142492354
YDR394W,YJR045C,0,-2.251828,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR447C,YGR209C,1,-2.2587674,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR373W,YIL010W,0,-2.267056,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR254W,YEL013W,1,-2.2829611,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR020C,YGR254W,1,-2.290371,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER072W,YBR109C,1,-2.3092494,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL179W,YBR010W,0,-2.326007,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR328C,YPL234C,1,-2.3321338,0.625,0.009999999776482582,0.0006000000284984708
YBL047C,YPR181C,0,-2.3402262,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR305C,YGR254W,1,-2.351435,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL232W,YJL196C,0,-2.3668084,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR447C,YDR328C,1,-2.3780894,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR010W,YHR072W-A,0,-2.3868325,0.5714285969734192,0.012000000104308128,0.0008999999845400453
