Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YDR389W,1,0.10432118,1.0,0.0010000000474974513,0.0
YCR088W,YPL241C,1,-0.077233195,1.0,0.0020000000949949026,0.0
YKL194C,YPL050C,0,-0.12881267,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR201W,YNR035C,1,-0.20965266,0.75,0.003000000026077032,9.999999747378752e-05
YBR214W,YBL052C,0,-0.29902345,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR080W,YLL003W,1,-0.32886058,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR052C,YCL035C,0,-0.34062064,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKR001C,YPR120C,1,-0.35582238,0.625,0.004999999888241291,0.0003000000142492354
YCL052C,YBR081C,0,-0.39547575,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR182W,YOL112W,1,-0.40753585,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR077C,YBL052C,0,-0.41390783,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR129C,YBR059C,1,-0.4217745,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR274W,YKL129C,0,-0.4262929,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL059W,YLR383W,0,-0.43355608,0.5,0.007000000216066837,0.000699999975040555
YLR330W,YGL053W,0,-0.4508078,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJR031C,YHR016C,1,-0.4522965,0.5,0.00800000037997961,0.0007999999797903001
YHR129C,YCR088W,1,-0.4592048,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOL145C,YJR052W,0,-0.4676926,0.5,0.008999999612569809,0.0008999999845400453
YPR023C,YPR049C,0,-0.47753727,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YFR024C-A,YDR356W,1,-0.4785787,0.5,0.009999999776482582,0.0010000000474974513
YDR129C,YLL003W,1,-0.49827594,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR182W,YBL105C,1,-0.5153333,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YFR031C,YOR321W,0,-0.519673,0.52173912525177,0.012000000104308128,0.0010999999940395355
