Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR083W,YMR316W,1,-3.8436973,1.0,0.0021505376789718866,0.0
YBL071W-A,YIL138C,0,-4.0529537,0.5,0.0021505376789718866,0.00021505376207642257
YNL294C,YDR043C,1,-4.117683,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YMR316W,YHR111W,1,-4.119691,0.75,0.006451612804085016,0.00021505376207642257
YDL113C,YKL040C,0,-4.234611,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YCR039C,YPL152W,0,-4.2418165,0.5,0.006451612804085016,0.0006451613153330982
YDR259C,YGR142W,0,-4.243914,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YJL089W,YMR316W,1,-4.310016,0.5,0.008602150715887547,0.0008602150483056903
YNL294C,YOR275C,1,-4.3188505,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YCR039C,YGR142W,0,-4.327942,0.5,0.01075268816202879,0.0010752688394859433
YHR111W,YDR043C,1,-4.33754,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YDL165W,YIL144W,0,-4.3468347,0.5,0.012903225608170033,0.0012903226306661963
YOR089C,YJR026W,0,-4.3828063,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YGL045W,YBR083W,1,-4.400376,0.5,0.015053763054311275,0.0015053763054311275
YLR126C,YBR193C,0,-4.430863,0.46666666865348816,0.015053763054311275,0.0017204300966113806
YCL005W-A,YFL026W,0,-4.440142,0.4375,0.015053763054311275,0.0019354838877916336
YBR083W,YDR043C,1,-4.4448857,0.47058823704719543,0.017204301431775093,0.0019354838877916336
YGL150C,YNL008C,0,-4.455294,0.4444444477558136,0.017204301431775093,0.0021505376789718866
YDL159W,YBR083W,1,-4.4659038,0.4736842215061188,0.019354838877916336,0.0021505376789718866
YGL136C,YOL111C,0,-4.4742427,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YOR349W,YNL006W,0,-4.4965715,0.4285714328289032,0.019354838877916336,0.0025806452613323927
YMR316W,YNL294C,1,-4.5059085,0.4545454680919647,0.02150537632405758,0.0025806452613323927
YBR083W,YDR480W,1,-4.5537453,0.47826087474823,0.023655913770198822,0.0025806452613323927
YGL045W,YNL294C,1,-4.5552278,0.5,0.025806451216340065,0.0025806452613323927
YGR167W,YJR028W,0,-4.5673776,0.47999998927116394,0.025806451216340065,0.002795698819682002
YJL138C,YJR073C,0,-4.5709224,0.4615384638309479,0.025806451216340065,0.003010752610862255
YEL062W,YHR158C,0,-4.5750847,0.4444444477558136,0.025806451216340065,0.003225806402042508
YNL294C,YOR080W,1,-4.580864,0.4642857015132904,0.027956988662481308,0.003225806402042508
YHR060W,YDR005C,0,-4.5976806,0.4482758641242981,0.027956988662481308,0.003440860193222761
YJL102W,YJR046W,0,-4.6056,0.4333333373069763,0.027956988662481308,0.003655913984403014
YNR032C-A,YDL126C,0,-4.6065054,0.4193548262119293,0.027956988662481308,0.003870967775583267
YGL045W,YOR275C,1,-4.620584,0.4375,0.03010752610862255,0.003870967775583267
YMR316W,YOR275C,1,-4.6302223,0.4545454680919647,0.032258063554763794,0.003870967775583267
YGL244W,YBL071W-A,0,-4.631651,0.44117647409439087,0.032258063554763794,0.004086021333932877
YGL045W,YMR316W,1,-4.6338315,0.4571428596973419,0.034408602863550186,0.004086021333932877
YMR165C,YDR461W,0,-4.6382294,0.4444444477558136,0.034408602863550186,0.004301075357943773
YOR173W,YMR134W,0,-4.6436543,0.4324324429035187,0.034408602863550186,0.004516128916293383
YAR009C,YML064C,0,-4.647448,0.42105263471603394,0.034408602863550186,0.004731182940304279
YDL002C,YBL071W-A,0,-4.6598296,0.41025641560554504,0.034408602863550186,0.004946236498653889
YGR251W,YGL191W,0,-4.6602674,0.4000000059604645,0.034408602863550186,0.005161290522664785
YHR111W,YGL046W,1,-4.6607223,0.4146341383457184,0.03655913844704628,0.005161290522664785
YJL089W,YOR275C,1,-4.668616,0.4285714328289032,0.03870967775583267,0.005161290522664785
YMR109W,YML033W,0,-4.6749444,0.41860464215278625,0.03870967775583267,0.005376344081014395
YMR050C,YPL135W,0,-4.6773753,0.40909090638160706,0.03870967775583267,0.005591397639364004
