Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YGL048C,0,-3.2524025,0.0,0.0,9.999999747378752e-05
YMR033W,YLR205C,0,-3.284087,0.0,0.0,0.00019999999494757503
YJL019W,YNL241C,0,-3.2962906,0.0,0.0,0.0003000000142492354
YLR075W,YOR368W,0,-3.2986515,0.0,0.0,0.00039999998989515007
YDL022W,YJL090C,0,-3.2996056,0.0,0.0,0.0005000000237487257
YGR252W,YDL022W,0,-3.31368,0.0,0.0,0.0006000000284984708
YER007W,YOL122C,0,-3.3360887,0.0,0.0,0.000699999975040555
YKR038C,YDL022W,0,-3.3663766,0.0,0.0,0.0007999999797903001
YFR019W,YOL077C,0,-3.3706236,0.0,0.0,0.0008999999845400453
YGR002C,YJR135W-A,0,-3.3719218,0.0,0.0,0.0010000000474974513
YDR039C,YNL118C,0,-3.3954582,0.0,0.0,0.0010999999940395355
YMR016C,YBR083W,1,-3.4013069,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL091W,YBR118W,0,-3.4035635,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR259C,YOR209C,0,-3.4295545,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YML073C,YDR027C,0,-3.4302218,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR331W,YOR136W,0,-3.4351265,0.0625,0.0010000000474974513,0.001500000013038516
YPL200W,YDL019C,0,-3.4412014,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR222C,YDL188C,0,-3.4413755,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGR094W,YDR270W,0,-3.443562,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YCR060W,YPL048W,0,-3.4544435,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YER179W,YBR058C-A,0,-3.458022,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YML010W,YIL017C,0,-3.4720674,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR291C,YIL023C,0,-3.4750788,0.043478261679410934,0.0010000000474974513,0.002199999988079071
