Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YGL191W,1,4.202518,1.0,0.0010000000474974513,0.0
YDR178W,YLL041C,1,3.1097474,1.0,0.0020000000949949026,0.0
YLL041C,YGL191W,1,2.998588,1.0,0.003000000026077032,0.0
YLR304C,YLL041C,1,2.910501,1.0,0.004000000189989805,0.0
YPR191W,YLL041C,1,2.8264375,1.0,0.004999999888241291,0.0
YEL024W,YGL191W,1,2.7011847,1.0,0.006000000052154064,0.0
YGL191W,YIL125W,1,2.6303635,1.0,0.007000000216066837,0.0
YHR001W-A,YGR183C,1,2.4825835,1.0,0.00800000037997961,0.0
YPR191W,YKL085W,1,2.311955,1.0,0.008999999612569809,0.0
YLR304C,YDR231C,1,2.2058353,1.0,0.009999999776482582,0.0
YEL024W,YML129C,1,2.1773696,1.0,0.010999999940395355,0.0
YGR244C,YKL148C,1,2.1583781,1.0,0.012000000104308128,0.0
YKL148C,YNR001C,1,2.054871,1.0,0.013000000268220901,0.0
YPR191W,YJL166W,1,1.9709922,1.0,0.014000000432133675,0.0
YKL085W,YGR183C,1,1.9357754,1.0,0.014999999664723873,0.0
YGL191W,YFR033C,1,1.8742009,1.0,0.01600000075995922,0.0
YDR175C,YDR178W,1,1.8621927,1.0,0.017000000923871994,0.0
YLL041C,YPL262W,1,1.8039476,1.0,0.017999999225139618,0.0
YHR001W-A,YDR231C,1,1.7770051,1.0,0.01899999938905239,0.0
YNR001C,YPR100W,1,1.7681767,1.0,0.019999999552965164,0.0
YPR191W,YPR100W,1,1.7575198,1.0,0.020999999716877937,0.0
YDR178W,YLR304C,1,1.7523693,1.0,0.02199999988079071,0.0
YKL148C,YLR304C,1,1.742706,1.0,0.023000000044703484,0.0
YMR056C,YLL041C,1,1.7423297,1.0,0.024000000208616257,0.0
YNR001C,YDR231C,1,1.722061,1.0,0.02500000037252903,0.0
YEL024W,YMR188C,1,1.7220069,1.0,0.026000000536441803,0.0
YGR183C,YLL041C,1,1.7211515,1.0,0.027000000700354576,0.0
YHR001W-A,YJL166W,1,1.7208968,1.0,0.02800000086426735,0.0
YEL024W,YPR100W,1,1.6739126,1.0,0.028999999165534973,0.0
YNL055C,YKL085W,1,1.6620718,1.0,0.029999999329447746,0.0
YMR056C,YLR304C,1,1.6434034,1.0,0.03099999949336052,0.0
YPR191W,YML129C,1,1.631657,1.0,0.03200000151991844,0.0
YKL148C,YGR183C,1,1.6165873,1.0,0.032999999821186066,0.0
YNR001C,YFR033C,1,1.6101586,1.0,0.03400000184774399,0.0
YEL024W,YMR056C,1,1.5791414,1.0,0.03500000014901161,0.0
YBL045C,YBR185C,1,1.547167,1.0,0.035999998450279236,0.0
YEL024W,YGR183C,1,1.5310991,1.0,0.03700000047683716,0.0
YNR001C,YPL132W,1,1.5061042,1.0,0.03799999877810478,0.0
YKL085W,YLL041C,1,1.4881127,1.0,0.039000000804662704,0.0
YKL085W,YGR244C,1,1.4770614,1.0,0.03999999910593033,0.0
YHR001W-A,YFR033C,1,1.4658563,1.0,0.04100000113248825,0.0
YMR056C,YKL148C,1,1.4656925,1.0,0.041999999433755875,0.0
YGR183C,YFR033C,1,1.4578525,1.0,0.0430000014603138,0.0
YNR001C,YIL125W,1,1.4524652,1.0,0.04399999976158142,0.0
YDR231C,YIL125W,1,1.4442577,1.0,0.04500000178813934,0.0
YPR191W,YMR188C,1,1.4231027,1.0,0.04600000008940697,0.0
YDR178W,YNL055C,1,1.4187738,1.0,0.04699999839067459,0.0
YDR178W,YNR001C,1,1.4184774,1.0,0.04800000041723251,0.0
YHR001W-A,YLL041C,1,1.4170848,1.0,0.04899999871850014,0.0
YLL041C,YNR001C,1,1.399505,1.0,0.05000000074505806,0.0
YBL030C,YIL125W,1,1.3993354,1.0,0.050999999046325684,0.0
YPR191W,YLR304C,1,1.3855788,1.0,0.052000001072883606,0.0
YGR183C,YPR100W,1,1.3833,1.0,0.05299999937415123,0.0
YGR244C,YGR183C,1,1.3745002,1.0,0.05400000140070915,0.0
YGR183C,YBR185C,1,1.3726128,1.0,0.054999999701976776,0.0
YPR191W,YDR231C,1,1.3659483,1.0,0.0560000017285347,0.0
YBL030C,YNR001C,1,1.3630441,1.0,0.05700000002980232,0.0
