Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL237W,YMR309C,1,-2.1868448,1.0,0.0018939394503831863,0.0
YLR291C,YMR146C,1,-2.335848,1.0,0.0037878789007663727,0.0
YPR041W,YER165W,1,-2.3812401,1.0,0.005681818351149559,0.0
YMR146C,YMR309C,1,-2.3939695,1.0,0.007575757801532745,0.0
YMR146C,YNL062C,1,-2.4089622,1.0,0.009469697251915932,0.0
YJR007W,YER025W,1,-2.4324486,1.0,0.011363636702299118,0.0
YER025W,YPL237W,1,-2.4661775,1.0,0.013257576152682304,0.0
YJR007W,YER165W,1,-2.4768622,1.0,0.01515151560306549,0.0
YJR007W,YMR309C,1,-2.5296364,1.0,0.017045455053448677,0.0
YMR260C,YMR309C,1,-2.5394087,1.0,0.018939394503831863,0.0
YPL237W,YOR361C,1,-2.5477998,1.0,0.02083333395421505,0.0
YJR007W,YPR041W,1,-2.553305,1.0,0.022727273404598236,0.0
YMR260C,YPR041W,1,-2.6146445,1.0,0.024621212854981422,0.0
YNL244C,YPL237W,1,-2.625021,1.0,0.02651515230536461,0.0
YER165W,YAL035W,1,-2.631387,1.0,0.028409091755747795,0.0
YMR260C,YER025W,1,-2.6451862,1.0,0.03030303120613098,0.0
YLR291C,YPL237W,1,-2.647939,1.0,0.03219696879386902,0.0
YMR260C,YBL090W,1,-2.6502862,1.0,0.034090910106897354,0.0
YJR007W,YPL237W,1,-2.6587374,1.0,0.03598484769463539,0.0
YPR041W,YPL237W,1,-2.7049992,1.0,0.03787878900766373,0.0
YPL237W,YAL035W,1,-2.706031,1.0,0.039772726595401764,0.0
YMR260C,YMR146C,1,-2.7148228,1.0,0.0416666679084301,0.0
YBL090W,YDR429C,1,-2.7297688,1.0,0.04356060549616814,0.0
YPL237W,YER165W,1,-2.7392893,1.0,0.04545454680919647,0.0
YMR146C,YOR260W,1,-2.740015,1.0,0.04734848439693451,0.0
YMR146C,YER165W,1,-2.7498806,1.0,0.049242425709962845,0.0
YMR260C,YJR007W,1,-2.75064,1.0,0.05113636329770088,0.0
YNL244C,YAL035W,1,-2.7508912,1.0,0.05303030461072922,0.0
YBR084W,YAL035W,1,-2.7579556,1.0,0.054924242198467255,0.0
YJR007W,YMR146C,1,-2.8130786,1.0,0.05681818351149559,0.0
YER025W,YMR309C,1,-2.834837,1.0,0.05871212109923363,0.0
YMR146C,YDR429C,1,-2.8376086,1.0,0.06060606241226196,0.0
YPR041W,YBL090W,1,-2.8529105,1.0,0.0625,0.0
YER025W,YMR146C,1,-2.8532434,1.0,0.06439393758773804,0.0
YER025W,YNL062C,1,-2.8938766,1.0,0.06628787517547607,0.0
YAL035W,YMR309C,1,-2.8962588,1.0,0.06818182021379471,0.0
YPL237W,YNL062C,1,-2.896956,1.0,0.07007575780153275,0.0
YMR012W,YMR309C,1,-2.9117234,1.0,0.07196969538927078,0.0
YPL237W,YBL090W,1,-2.9161186,1.0,0.07386363297700882,0.0
YJR007W,YOR361C,1,-2.9291177,1.0,0.07575757801532745,0.0
YPL237W,YDR429C,1,-2.9328637,1.0,0.07765151560306549,0.0
YER165W,YNL062C,1,-2.9697347,1.0,0.07954545319080353,0.0
YBR172C,YEL022W,0,-2.9742846,0.9767441749572754,0.07954545319080353,0.00018939393339678645
YAL035W,YOR361C,1,-2.9880903,0.9772727489471436,0.08143939077854156,0.00018939393339678645
YDR494W,YMR309C,1,-3.0144093,0.9777777791023254,0.0833333358168602,0.00018939393339678645
YLR293C,YDR087C,0,-3.017345,0.95652174949646,0.0833333358168602,0.0003787878667935729
YMR012W,YOR361C,1,-3.0248256,0.957446813583374,0.08522727340459824,0.0003787878667935729
YMR260C,YOR361C,1,-3.0251622,0.9583333134651184,0.08712121099233627,0.0003787878667935729
YMR146C,YOR361C,1,-3.0326695,0.9591836929321289,0.08901514858007431,0.0003787878667935729
YAL035W,YBR079C,1,-3.0411339,0.9599999785423279,0.09090909361839294,0.0003787878667935729
YPR041W,YAL035W,1,-3.0459383,0.9607843160629272,0.09280303120613098,0.0003787878667935729
YMR260C,YPL237W,1,-3.0482724,0.9615384340286255,0.09469696879386902,0.0003787878667935729
YMR146C,YNL244C,1,-3.0502336,0.9622641801834106,0.09659090638160706,0.0003787878667935729
YMR260C,YAL035W,1,-3.0574045,0.9629629850387573,0.09848485141992569,0.0003787878667935729
YLR291C,YDR429C,1,-3.0759673,0.9636363387107849,0.10037878900766373,0.0003787878667935729
YOR361C,YMR309C,1,-3.0864549,0.9642857313156128,0.10227272659540176,0.0003787878667935729
YMR012W,YNL062C,1,-3.0870006,0.9649122953414917,0.1041666641831398,0.0003787878667935729
YER025W,YOL139C,1,-3.098727,0.9655172228813171,0.10606060922145844,0.0003787878667935729
YMR260C,YER165W,1,-3.1026025,0.9661017060279846,0.10795454680919647,0.0003787878667935729
YMR146C,YPR041W,1,-3.1080484,0.9666666388511658,0.10984848439693451,0.0003787878667935729
YER025W,YOR361C,1,-3.1082428,0.9672130942344666,0.11174242198467255,0.0003787878667935729
YJR007W,YNL062C,1,-3.1085153,0.9677419066429138,0.11363636702299118,0.0003787878667935729
YJR007W,YNL244C,1,-3.111744,0.9682539701461792,0.11553030461072922,0.0003787878667935729
YMR146C,YPL237W,1,-3.1126375,0.96875,0.11742424219846725,0.0003787878667935729
YER165W,YOR361C,1,-3.1217477,0.9692307710647583,0.11931817978620529,0.0003787878667935729
YER025W,YBL090W,1,-3.1252637,0.9696969985961914,0.12121212482452393,0.0003787878667935729
YEL037C,YEL054C,0,-3.1252875,0.9552238583564758,0.12121212482452393,0.0005681818001903594
YMR260C,YLR291C,1,-3.1254141,0.9558823704719543,0.12310606241226196,0.0005681818001903594
YOL139C,YAL035W,1,-3.1254456,0.95652174949646,0.125,0.0005681818001903594
YJR007W,YMR012W,1,-3.1264408,0.9571428298950195,0.12689393758773804,0.0005681818001903594
YAL035W,YDR429C,1,-3.13498,0.9577465057373047,0.12878787517547607,0.0005681818001903594
YER025W,YER165W,1,-3.140112,0.9583333134651184,0.1306818127632141,0.0005681818001903594
YJR007W,YAL035W,1,-3.1441586,0.9589040875434875,0.13257575035095215,0.0005681818001903594
YLR291C,YPR041W,1,-3.1666567,0.9594594836235046,0.13446970283985138,0.0005681818001903594
YDR429C,YMR309C,1,-3.1705778,0.9599999785423279,0.13636364042758942,0.0005681818001903594
YBL090W,YOR361C,1,-3.1760454,0.9605262875556946,0.13825757801532745,0.0005681818001903594
YER025W,YDR429C,1,-3.1766331,0.9610389471054077,0.1401515156030655,0.0005681818001903594
YJR007W,YOR260W,1,-3.1779017,0.9615384340286255,0.14204545319080353,0.0005681818001903594
YJR047C,YAL035W,1,-3.1787066,0.9620253443717957,0.14393939077854156,0.0005681818001903594
YOL139C,YBL090W,1,-3.1977782,0.9624999761581421,0.1458333283662796,0.0005681818001903594
YER165W,YOR260W,1,-3.21516,0.9629629850387573,0.14772726595401764,0.0005681818001903594
YPL237W,YBR084W,1,-3.2213058,0.9634146094322205,0.14962121844291687,0.0005681818001903594
YJR007W,YBL090W,1,-3.2291265,0.9638554453849792,0.1515151560306549,0.0005681818001903594
YLR291C,YOR361C,1,-3.233138,0.9642857313156128,0.15340909361839294,0.0005681818001903594
YPL237W,YOR260W,1,-3.2337646,0.9647058844566345,0.15530303120613098,0.0005681818001903594
YOR204W,YMR309C,1,-3.23873,0.9651162624359131,0.15719696879386902,0.0005681818001903594
YPR041W,YOR361C,1,-3.2394745,0.9655172228813171,0.15909090638160706,0.0005681818001903594
YPR041W,YBR079C,1,-3.2408223,0.9659090638160706,0.1609848439693451,0.0005681818001903594
YER025W,YMR012W,1,-3.2559185,0.966292142868042,0.16287878155708313,0.0005681818001903594
YMR260C,YOL139C,1,-3.260507,0.9666666388511658,0.16477273404598236,0.0005681818001903594
YHR170W,YDR190C,0,-3.2617145,0.9560439586639404,0.16477273404598236,0.0007575757335871458
YHR170W,YGR095C,0,-3.2626204,0.945652186870575,0.16477273404598236,0.0009469697251915932
YMR146C,YAL035W,1,-3.2631283,0.9462365508079529,0.1666666716337204,0.0009469697251915932
YOL139C,YPL237W,1,-3.2660918,0.9468085169792175,0.16856060922145844,0.0009469697251915932
YNR054C,YML010W,0,-3.2793765,0.9368420839309692,0.16856060922145844,0.0011363636003807187
YDR494W,YPL237W,1,-3.2794175,0.9375,0.17045454680919647,0.0011363636003807187
YDR194C,YDR165W,0,-3.2808037,0.9278350472450256,0.17045454680919647,0.001325757591985166
YER025W,YLR291C,1,-3.2855637,0.9285714030265808,0.1723484843969345,0.001325757591985166
YMR012W,YOR260W,1,-3.2866933,0.9292929172515869,0.17424242198467255,0.001325757591985166
