Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR030C,YIR005W,1,-0.16853428,1.0,0.0010000000474974513,0.0
YEL018W,YFL049W,0,-0.32958415,0.5,0.0010000000474974513,9.999999747378752e-05
YKL173W,YJL087C,1,-0.3498543,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL087C,YOR148C,1,-0.38168198,0.75,0.003000000026077032,9.999999747378752e-05
YDR243C,YDR228C,1,-0.38714805,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR275W,YOR319W,1,-0.43234783,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNR011C,YFL017W-A,1,-0.52994305,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR163W,YDL098C,1,-0.5370809,0.875,0.007000000216066837,9.999999747378752e-05
YLR277C,YLR275W,1,-0.55626684,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL147W,YDR473C,1,-0.5825852,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR016C,YFL017W-A,1,-0.5873202,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL074C,YJL203W,1,-0.6477703,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR075W,YGL092W,0,-0.6558869,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL087C,YLR438C-A,1,-0.67501664,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL228W,YOR319W,1,-0.69979906,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR094W,YKL208W,1,-0.7245685,0.875,0.014000000432133675,0.00019999999494757503
YML062C,YDL076C,0,-0.7387211,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPR110C,YMR137C,0,-0.75435287,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL012W,YLR147C,1,-0.7692808,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL232W,YJR102C,0,-0.77225,0.75,0.014999999664723873,0.0005000000237487257
YNL147W,YDR228C,1,-0.80608463,0.761904776096344,0.01600000075995922,0.0005000000237487257
YFL017W-A,YKL012W,1,-0.8069811,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR061W,YFL017W-A,1,-0.8739617,0.782608687877655,0.017999999225139618,0.0005000000237487257
YEL018W,YKL005C,0,-0.8816264,0.75,0.017999999225139618,0.0006000000284984708
