Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YBL035C,1,1.279016,1.0,0.0010000000474974513,0.0
YJR043C,YCR092C,1,0.755287,1.0,0.0020000000949949026,0.0
YPR175W,YNL102W,1,0.5823848,1.0,0.003000000026077032,0.0
YPR175W,YNL290W,1,0.40997756,1.0,0.004000000189989805,0.0
YLR103C,YGL201C,1,0.29060405,1.0,0.004999999888241291,0.0
YPR175W,YNL273W,1,0.2819745,1.0,0.006000000052154064,0.0
YPL153C,YNL273W,1,0.17516774,1.0,0.007000000216066837,0.0
YBR088C,YIR008C,1,0.17338043,1.0,0.00800000037997961,0.0
YDL042C,YNL072W,1,0.07839766,1.0,0.008999999612569809,0.0
YCR092C,YBL035C,1,0.051133424,1.0,0.009999999776482582,0.0
YNL290W,YPL153C,1,0.03873545,1.0,0.010999999940395355,0.0
YML069W,YCR092C,1,0.0156002045,1.0,0.012000000104308128,0.0
YGR109C,YLR274W,1,0.013396382,1.0,0.013000000268220901,0.0
YML065W,YDL164C,1,-0.06360683,1.0,0.014000000432133675,0.0
YBR088C,YCL061C,1,-0.09380576,1.0,0.014999999664723873,0.0
YGL201C,YDR013W,1,-0.10905126,1.0,0.01600000075995922,0.0
YBR088C,YDR013W,1,-0.11201614,1.0,0.017000000923871994,0.0
YCR092C,YNL273W,1,-0.12412961,1.0,0.017999999225139618,0.0
YGR109C,YCR092C,1,-0.17098624,1.0,0.01899999938905239,0.0
YCR092C,YJL194W,1,-0.1822437,1.0,0.019999999552965164,0.0
YCR092C,YDL164C,1,-0.18538547,1.0,0.020999999716877937,0.0
YEL032W,YLR274W,1,-0.20149052,1.0,0.02199999988079071,0.0
YOR144C,YJL194W,1,-0.21379173,1.0,0.023000000044703484,0.0
YPL153C,YDL042C,1,-0.22134781,1.0,0.024000000208616257,0.0
YGR109C,YOL090W,1,-0.28340355,1.0,0.02500000037252903,0.0
YML069W,YLR274W,1,-0.29459637,1.0,0.026000000536441803,0.0
YCR092C,YJL072C,1,-0.2966736,1.0,0.027000000700354576,0.0
YLR103C,YKL113C,1,-0.30910665,1.0,0.02800000086426735,0.0
YJR057W,YPL153C,1,-0.35575873,1.0,0.028999999165534973,0.0
YBR088C,YDL102W,1,-0.35814655,1.0,0.029999999329447746,0.0
YGL201C,YCR092C,1,-0.37601805,1.0,0.03099999949336052,0.0
YGL201C,YNL273W,1,-0.4288596,1.0,0.03200000151991844,0.0
YOL090W,YPR135W,1,-0.479922,1.0,0.032999999821186066,0.0
YEL032W,YOR144C,1,-0.48684,1.0,0.03400000184774399,0.0
YLR103C,YPL153C,1,-0.4944629,1.0,0.03500000014901161,0.0
YDR489W,YBL023C,1,-0.50524914,1.0,0.035999998450279236,0.0
YCR092C,YDL102W,1,-0.5135423,1.0,0.03700000047683716,0.0
YDL102W,YNL218W,1,-0.5136422,1.0,0.03799999877810478,0.0
YGL201C,YKL113C,1,-0.54309195,1.0,0.039000000804662704,0.0
YDR121W,YKL045W,1,-0.549872,1.0,0.03999999910593033,0.0
YDL164C,YOL090W,1,-0.5570553,1.0,0.04100000113248825,0.0
YCR092C,YLR002C,1,-0.55855006,1.0,0.041999999433755875,0.0
YKL113C,YPL153C,1,-0.5760346,1.0,0.0430000014603138,0.0
YOR033C,YOL090W,1,-0.5957884,1.0,0.04399999976158142,0.0
YCL061C,YNL273W,1,-0.59633636,1.0,0.04500000178813934,0.0
YBR087W,YOL090W,1,-0.5977133,1.0,0.04600000008940697,0.0
YPR175W,YDL164C,1,-0.63505226,1.0,0.04699999839067459,0.0
YHR118C,YPL022W,1,-0.64147985,1.0,0.04800000041723251,0.0
YPR135W,YPL153C,1,-0.6524364,1.0,0.04899999871850014,0.0
YLR103C,YCL061C,1,-0.659814,1.0,0.05000000074505806,0.0
YBL035C,YIR008C,1,-0.6609518,1.0,0.050999999046325684,0.0
YLR002C,YNL072W,1,-0.6757924,1.0,0.052000001072883606,0.0
YPL153C,YNL218W,1,-0.67829573,1.0,0.05299999937415123,0.0
YCR092C,YIR008C,1,-0.68348444,1.0,0.05400000140070915,0.0
YDL111C,YMR078C,0,-0.7216732,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR120C,YLR210W,0,-0.72849756,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOR033C,YBL023C,1,-0.7302474,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YKL108W,YLR274W,1,-0.7455531,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YFR027W,YEL032W,1,-0.75753367,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YPR135W,YJL072C,1,-0.75845456,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YHR118C,YPR135W,1,-0.7733466,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YJR057W,YOR033C,1,-0.78502786,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YPL175W,YER002W,0,-0.78996825,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YDR121W,YJL194W,1,-0.79132324,0.953125,0.061000000685453415,0.0003000000142492354
YMR001C,YDR110W,1,-0.7963161,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YDL102W,YLR274W,1,-0.8038825,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YBR088C,YPR135W,1,-0.8072574,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YCR092C,YER070W,1,-0.8105076,0.9558823704719543,0.06499999761581421,0.0003000000142492354
