Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YOR002W,0,2.1692286,0.0,0.0,9.999999747378752e-05
YBL039C,YGR202C,1,1.2275022,0.5,0.0010000000474974513,9.999999747378752e-05
YKR067W,YLR459W,1,1.216329,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL003C,YBR066C,0,1.1911235,0.5,0.0020000000949949026,0.00019999999494757503
YAL030W,YEL054C,0,1.1881495,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR042W,YBR177C,1,1.1735578,0.5,0.003000000026077032,0.0003000000142492354
YFL026W,YOR004W,0,1.0539725,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL099W,YIL123W,0,1.03041,0.375,0.003000000026077032,0.0005000000237487257
YGR037C,YOR245C,1,0.9359546,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCR088W,YGL187C,0,0.90665865,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR019C,YLR056W,1,0.904318,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR007W,YGR177C,1,0.86634374,0.5,0.006000000052154064,0.0006000000284984708
YOR035C,YML028W,0,0.8651866,0.4615384638309479,0.006000000052154064,0.000699999975040555
YER015W,YLR100W,1,0.8163791,0.5,0.007000000216066837,0.000699999975040555
YDL078C,YNL280C,1,0.79090834,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR317W,YKL182W,1,0.76006985,0.5625,0.008999999612569809,0.000699999975040555
YNL169C,YMR008C,1,0.74848676,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGR159C,YDR483W,0,0.74186945,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR034C,YMR012W,0,0.702337,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YML126C,YGR143W,1,0.6991019,0.550000011920929,0.010999999940395355,0.0008999999845400453
YHR081W,YFL026W,0,0.66652,0.523809552192688,0.010999999940395355,0.0010000000474974513
