Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL188C,YDL097C,0,-3.5526009,0.0,0.0,0.00015015015378594398
YGL233W,YDR166C,1,-3.6561928,0.5,0.0015015015378594398,0.00015015015378594398
YGL233W,YJL085W,1,-3.7638736,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YGL142C,YDR294C,0,-3.8726583,0.5,0.0030030030757188797,0.00030030030757188797
YGL233W,YDR164C,1,-3.8791952,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YPL145C,YGL233W,1,-3.879819,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YGL233W,YLR166C,1,-3.9220948,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YLR262C,YDR099W,0,-3.9331489,0.625,0.007507507689297199,0.00045045046135783195
YER031C,YFL005W,1,-3.9560032,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YNL167C,YDL097C,0,-3.9689717,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YNL243W,YNL293W,1,-3.9739466,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YDR244W,YER007W,0,-3.9752374,0.5833333134651184,0.010510510765016079,0.0007507507689297199
YIL068C,YDR164C,1,-3.975422,0.6153846383094788,0.012012012302875519,0.0007507507689297199
YLR166C,YJL085W,1,-3.9759793,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YPR165W,YNR026C,0,-3.9760613,0.6000000238418579,0.013513513840734959,0.0009009009227156639
YBL022C,YBR188C,0,-3.9800272,0.5625,0.013513513840734959,0.001051051076501608
YHR001W,YJL085W,1,-3.987146,0.5882353186607361,0.015015015378594398,0.001051051076501608
YKR079C,YDR404C,0,-3.9931417,0.5555555820465088,0.015015015378594398,0.0012012012302875519
YOR087W,YNL167C,0,-3.9987874,0.5263158082962036,0.015015015378594398,0.0013513513840734959
YDL019C,YDR164C,1,-4.0103955,0.550000011920929,0.016516515985131264,0.0013513513840734959
YDR122W,YJL085W,1,-4.021002,0.5714285969734192,0.018018018454313278,0.0013513513840734959
YOR142W,YGR218W,0,-4.0314336,0.5454545617103577,0.018018018454313278,0.0015015015378594398
YPL145C,YDR166C,1,-4.036381,0.5652173757553101,0.019519519060850143,0.0015015015378594398
YGL233W,YBR102C,1,-4.036581,0.5833333134651184,0.021021021530032158,0.0015015015378594398
YNL272C,YDL019C,1,-4.0422297,0.6000000238418579,0.022522522136569023,0.0015015015378594398
YPL145C,YLR166C,1,-4.042556,0.6153846383094788,0.024024024605751038,0.0015015015378594398
YLR166C,YDR164C,1,-4.044418,0.6296296119689941,0.025525525212287903,0.0015015015378594398
YBR080C,YNR052C,0,-4.0447965,0.6071428656578064,0.025525525212287903,0.0016516516916453838
YBL019W,YOL113W,0,-4.044961,0.5862069129943848,0.025525525212287903,0.0018018018454313278
YHR001W,YGL233W,1,-4.0520267,0.6000000238418579,0.027027027681469917,0.0018018018454313278
YDL019C,YAR042W,1,-4.0681095,0.6129032373428345,0.028528528288006783,0.0018018018454313278
