Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YOR089C,1,-1.0756557,1.0,0.0010000000474974513,0.0
YDR177W,YBR109C,1,-1.1324546,1.0,0.0020000000949949026,0.0
YHR001W,YDL161W,1,-1.2343409,1.0,0.003000000026077032,0.0
YDR388W,YBR109C,1,-1.3140578,1.0,0.004000000189989805,0.0
YDR168W,YGR246C,0,-1.3356196,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR001W,YNL243W,1,-1.343503,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR234C,YOL027C,0,-1.3604954,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL129C,YIL002C,1,-1.431182,0.75,0.006000000052154064,0.00019999999494757503
YHR135C,YHR001W,1,-1.4395317,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR109C,YCR009C,1,-1.471016,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR181W,YAL030W,1,-1.5349997,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL124W,YML110C,0,-1.5365264,0.75,0.008999999612569809,0.0003000000142492354
YKR003W,YHR114W,1,-1.5399535,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR388W,YDL161W,1,-1.5474731,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR167W,YFL039C,1,-1.5556511,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR129C,YDR490C,1,-1.5651039,0.8125,0.013000000268220901,0.0003000000142492354
YMR109W,YKL126W,1,-1.5686382,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YAL017W,YBL058W,0,-1.609783,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR001W,YHR114W,1,-1.6199747,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGR167W,YBR109C,1,-1.6534853,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKL126W,YBR109C,1,-1.6559042,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR001W,YJR125C,1,-1.6839299,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR289C,YMR184W,0,-1.689836,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR324W,YHR027C,0,-1.7039307,0.75,0.017999999225139618,0.0006000000284984708
YPR165W,YJR125C,1,-1.7365394,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGR086C,YDR177W,1,-1.7366978,0.7692307829856873,0.019999999552965164,0.0006000000284984708
