Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL178W,YDR036C,0,-0.29713902,0.0,0.0,9.999999747378752e-05
YPL270W,YDL065C,0,-0.3017711,0.0,0.0,0.00019999999494757503
YBR273C,YLR079W,0,-0.32903296,0.0,0.0,0.0003000000142492354
YPL110C,YGL053W,0,-0.34598833,0.0,0.0,0.00039999998989515007
YDR477W,YJL146W,0,-0.34722656,0.0,0.0,0.0005000000237487257
YKL007W,YOR265W,1,-0.37540507,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YEL061C,YIL034C,1,-0.45103353,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL200C,YDR270W,0,-0.47256762,0.25,0.0020000000949949026,0.0006000000284984708
YBL034C,YNR035C,1,-0.4808324,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJL173C,YDR270W,0,-0.48850235,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL100W,YDR356W,1,-0.49735108,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL042C,YMR006C,0,-0.5111712,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJL186W,YKR003W,0,-0.5223654,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL025C,YDL132W,0,-0.52903813,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL188W,YPL091W,0,-0.5379993,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YAL031C,YLR192C,0,-0.57915944,0.25,0.004000000189989805,0.0012000000569969416
YBR059C,YJL008C,1,-0.5987575,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YNL116W,YOR008C,1,-0.6087889,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YAL055W,YOR180C,0,-0.63475925,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YJL100W,YJR089W,1,-0.6623646,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJL042W,YDR159W,1,-0.67340934,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR371W,YNL006W,1,-0.6828784,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGL210W,YNR001C,0,-0.6899893,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR016C,YDR389W,1,-0.6945905,0.4166666567325592,0.009999999776482582,0.00139999995008111
YOR073W,YPL091W,0,-0.6956363,0.4000000059604645,0.009999999776482582,0.001500000013038516
YNL127W,YDR490C,0,-0.70182216,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDL142C,YDR180W,0,-0.70614386,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YPR181C,YKL190W,0,-0.71831185,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YML085C,YIL138C,1,-0.72112095,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YKR083C,YLR429W,1,-0.72682744,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YAL034W-A,YNL219C,0,-0.75138974,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YIL142W,YLR337C,1,-0.7523,0.40625,0.013000000268220901,0.0019000000320374966
YDR507C,YAL016W,1,-0.77033144,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDR208W,YAL016W,1,-0.7780844,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YHR129C,YNL243W,1,-0.77972174,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YMR149W,YNL188W,0,-0.7861008,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YML013W,YLR039C,0,-0.7929287,0.4324324429035187,0.01600000075995922,0.002099999925121665
YKR035W-A,YER026C,0,-0.80921036,0.42105263471603394,0.01600000075995922,0.002199999988079071
YAL016W,YDR159W,1,-0.8108325,0.43589743971824646,0.017000000923871994,0.002199999988079071
YPR049C,YPR024W,0,-0.815181,0.42500001192092896,0.017000000923871994,0.002300000051036477
YNR035C,YDL008W,1,-0.8176809,0.4390243887901306,0.017999999225139618,0.002300000051036477
YMR198W,YPR171W,1,-0.82032937,0.4523809552192688,0.01899999938905239,0.002300000051036477
YLR371W,YPR171W,1,-0.8297909,0.4651162922382355,0.019999999552965164,0.002300000051036477
YDL161W,YNL138W,1,-0.83342934,0.47727271914482117,0.020999999716877937,0.002300000051036477
YCR052W,YBL058W,0,-0.8407287,0.46666666865348816,0.020999999716877937,0.002400000113993883
YBR275C,YBR199W,0,-0.8442918,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YER120W,YGL167C,0,-0.8461309,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YHR129C,YIR006C,1,-0.85247654,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YDR481C,YLR039C,0,-0.85465294,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YMR184W,YGR275W,0,-0.8574928,0.4399999976158142,0.02199999988079071,0.00279999990016222
YGL093W,YIL034C,1,-0.85946745,0.45098039507865906,0.023000000044703484,0.00279999990016222
YMR162C,YPR042C,0,-0.85958856,0.4423076808452606,0.023000000044703484,0.002899999963119626
YBR086C,YKL160W,0,-0.86232424,0.43396225571632385,0.023000000044703484,0.003000000026077032
YHR114W,YFL037W,1,-0.8646248,0.4444444477558136,0.024000000208616257,0.003000000026077032
YIR004W,YNL219C,0,-0.8774516,0.4363636374473572,0.024000000208616257,0.003100000089034438
YPR108W,YHR150W,0,-0.8813103,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YPL269W,YJL019W,1,-0.88331234,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YDR129C,YGL061C,1,-0.8846798,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YDR356W,YPL152W,1,-0.88613343,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YPL127C,YNL325C,0,-0.89259404,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YML025C,YLR353W,0,-0.8982224,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YLR371W,YOR373W,1,-0.90012425,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YER018C,YDR201W,1,-0.9044422,0.460317462682724,0.028999999165534973,0.0034000000450760126
YKL112W,YLR394W,0,-0.9126885,0.453125,0.028999999165534973,0.0035000001080334187
YGL093W,YOR008C,1,-0.9273234,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YMR299C,YDR356W,1,-0.92923754,0.469696968793869,0.03099999949336052,0.0035000001080334187
YPL188W,YNL014W,0,-0.9294453,0.46268656849861145,0.03099999949336052,0.003599999938160181
YLR116W,YMR204C,0,-0.9352742,0.45588234066963196,0.03099999949336052,0.003700000001117587
YLR442C,YDL126C,0,-0.9355753,0.4492753744125366,0.03099999949336052,0.003800000064074993
YNL283C,YAL016W,1,-0.9379181,0.4571428596973419,0.03200000151991844,0.003800000064074993
YKL007W,YDL226C,1,-0.9395097,0.4647887349128723,0.032999999821186066,0.003800000064074993
YBR234C,YOL112W,1,-0.940195,0.4722222089767456,0.03400000184774399,0.003800000064074993
YJL014W,YNL243W,1,-0.94517446,0.4794520437717438,0.03500000014901161,0.003800000064074993
YOR008C,YNL084C,1,-0.9459024,0.4864864945411682,0.035999998450279236,0.003800000064074993
YBR234C,YPL209C,1,-0.95108205,0.4933333396911621,0.03700000047683716,0.003800000064074993
YLR417W,YKL058W,0,-0.95539874,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YNL172W,YIL034C,1,-0.95662874,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YDR378C,YOR110W,0,-0.96434796,0.4871794879436493,0.03799999877810478,0.004000000189989805
YNL098C,YEL002C,0,-0.96623313,0.4810126721858978,0.03799999877810478,0.004100000020116568
YIL034C,YER149C,1,-0.96680427,0.48750001192092896,0.039000000804662704,0.004100000020116568
YLR254C,YJR125C,1,-0.9753736,0.4938271641731262,0.03999999910593033,0.004100000020116568
YPR164W,YKL016C,0,-0.9779231,0.4878048896789551,0.03999999910593033,0.00419999985024333
YML057W,YGL210W,0,-0.9821984,0.4819277226924896,0.03999999910593033,0.00430000014603138
YLR450W,YDL065C,0,-0.98240346,0.4761904776096344,0.03999999910593033,0.004399999976158142
YBR236C,YFR028C,0,-0.9830145,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YDR489W,YCL027W,0,-0.98502225,0.4651162922382355,0.03999999910593033,0.004600000102072954
YJL014W,YPR154W,1,-0.99014467,0.4712643623352051,0.04100000113248825,0.004600000102072954
YDR175C,YML095C,0,-0.9961632,0.46590909361839294,0.04100000113248825,0.004699999932199717
YBR161W,YOR290C,0,-1.0003178,0.4606741666793823,0.04100000113248825,0.004800000227987766
YHR183W,YPL091W,0,-1.0017037,0.4555555582046509,0.04100000113248825,0.004900000058114529
YLR319C,YNR035C,1,-1.0034974,0.4615384638309479,0.041999999433755875,0.004900000058114529
YDR356W,YOR373W,1,-1.0037359,0.46739131212234497,0.0430000014603138,0.004900000058114529
YDR052C,YKL035W,0,-1.0050137,0.46236559748649597,0.0430000014603138,0.004999999888241291
YOR099W,YDL065C,0,-1.0071716,0.457446813583374,0.0430000014603138,0.005100000184029341
YAR014C,YBL084C,1,-1.0072548,0.46315789222717285,0.04399999976158142,0.005100000184029341
YJL002C,YML110C,0,-1.0096214,0.4583333432674408,0.04399999976158142,0.005200000014156103
YBR234C,YCL024W,1,-1.0105157,0.4639175236225128,0.04500000178813934,0.005200000014156103
YPL253C,YDR356W,1,-1.0110953,0.4693877696990967,0.04600000008940697,0.005200000014156103
YDL074C,YIR018W,0,-1.0113249,0.46464645862579346,0.04600000008940697,0.0052999998442828655
YLR045C,YDR129C,1,-1.0145109,0.4699999988079071,0.04699999839067459,0.0052999998442828655
YJL005W,YGL173C,0,-1.018607,0.4653465449810028,0.04699999839067459,0.005400000140070915
YGL190C,YBL034C,1,-1.0196431,0.47058823704719543,0.04800000041723251,0.005400000140070915
YJL074C,YDR358W,0,-1.0216334,0.4660194218158722,0.04800000041723251,0.005499999970197678
YOR057W,YGL004C,0,-1.0251992,0.4615384638309479,0.04800000041723251,0.00559999980032444
YMR119W,YPL050C,0,-1.0265009,0.4571428596973419,0.04800000041723251,0.00570000009611249
YEL062W,YDR453C,0,-1.0291014,0.4528301954269409,0.04800000041723251,0.005799999926239252
YCL034W,YER016W,1,-1.0296769,0.4579439163208008,0.04899999871850014,0.005799999926239252
YPL053C,YIL154C,0,-1.0314293,0.45370370149612427,0.04899999871850014,0.005900000222027302
YBR059C,YDR201W,1,-1.0339206,0.4587155878543854,0.05000000074505806,0.005900000222027302
YBR049C,YGL126W,0,-1.0344565,0.4545454680919647,0.05000000074505806,0.006000000052154064
YAL016W,YLR429W,1,-1.0389432,0.45945945382118225,0.050999999046325684,0.006000000052154064
YMR068W,YGR070W,1,-1.040218,0.4642857015132904,0.052000001072883606,0.006000000052154064
YML057W,YNL309W,0,-1.0421553,0.4601770043373108,0.052000001072883606,0.006099999882280827
YEL022W,YAL016W,1,-1.0425463,0.4649122953414917,0.05299999937415123,0.006099999882280827
YMR117C,YLR429W,1,-1.0431345,0.469565212726593,0.05400000140070915,0.006099999882280827
YIL150C,YHL009C,0,-1.0435281,0.4655172526836395,0.05400000140070915,0.006200000178068876
YDL134C,YLR313C,1,-1.0446808,0.470085471868515,0.054999999701976776,0.006200000178068876
YJL019W,YNL084C,1,-1.0447302,0.47457626461982727,0.0560000017285347,0.006200000178068876
YDR330W,YKL032C,0,-1.0451756,0.47058823704719543,0.0560000017285347,0.006300000008195639
YGR047C,YMR302C,0,-1.046176,0.46666666865348816,0.0560000017285347,0.006399999838322401
YLR148W,YBR298C,0,-1.0482595,0.4628099203109741,0.0560000017285347,0.006500000134110451
YJL014W,YLR254C,1,-1.0499251,0.46721312403678894,0.05700000002980232,0.006500000134110451
YKR083C,YNL020C,1,-1.0514483,0.47154471278190613,0.057999998331069946,0.006500000134110451
YMR109W,YPL140C,0,-1.0529076,0.4677419364452362,0.057999998331069946,0.006599999964237213
YLR045C,YBL034C,1,-1.055229,0.47200000286102295,0.05900000035762787,0.006599999964237213
YER125W,YER112W,0,-1.0553789,0.4682539701461792,0.05900000035762787,0.0066999997943639755
YGL061C,YIL034C,1,-1.0605905,0.4724409580230713,0.05999999865889549,0.0066999997943639755
YDL128W,YDR173C,0,-1.0652776,0.46875,0.05999999865889549,0.006800000090152025
YMR162C,YER125W,0,-1.069196,0.4651162922382355,0.05999999865889549,0.006899999920278788
YLR043C,YDR325W,0,-1.0721438,0.4615384638309479,0.05999999865889549,0.007000000216066837
YNL312W,YGL018C,0,-1.0739661,0.4580152630805969,0.05999999865889549,0.0071000000461936
