Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR175W,YER003C,0,-4.498025,0.0,0.0,0.00024630542611703277
YKR081C,YAL020C,0,-4.5746555,0.0,0.0,0.0004926108522340655
YML008C,YNL312W,0,-4.580825,0.0,0.0,0.0007389162783510983
YBR179C,YDR443C,0,-4.666932,0.0,0.0,0.000985221704468131
YDR046C,YDR079C-A,0,-4.6928835,0.0,0.0,0.001231527072377503
YDL217C,YOL077W-A,0,-4.6947966,0.0,0.0,0.0014778325567021966
YPL095C,YOL021C,0,-4.74846,0.0,0.0,0.0017241379246115685
YGR135W,YAL030W,0,-4.7507615,0.0,0.0,0.001970443408936262
YNR032C-A,YNL136W,0,-4.7507787,0.0,0.0,0.002216748660430312
YDR164C,YFL039C,1,-4.7518787,0.10000000149011612,0.002463054144755006,0.002216748660430312
YJL002C,YPR178W,0,-4.7669716,0.09090909361839294,0.002463054144755006,0.002463054144755006
YMR238W,YLR144C,0,-4.768935,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YHR001W,YGL233W,1,-4.771932,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YMR192W,YBL106C,1,-4.77844,0.2142857164144516,0.007389162667095661,0.0027093596290796995
YBR243C,YBR088C,0,-4.790853,0.20000000298023224,0.007389162667095661,0.002955665113404393
YKL018W,YNL231C,0,-4.816103,0.1875,0.007389162667095661,0.0032019703648984432
YOR240W,YIL079C,0,-4.8239346,0.1764705926179886,0.007389162667095661,0.003448275849223137
YHR001W,YOL065C,1,-4.8261485,0.2222222238779068,0.009852216579020023,0.003448275849223137
YDR308C,YKL185W,0,-4.830341,0.21052631735801697,0.009852216579020023,0.0036945813335478306
YDL052C,YOL028C,0,-4.8330564,0.20000000298023224,0.009852216579020023,0.003940886817872524
YDL232W,YHR183W,0,-4.839373,0.190476194024086,0.009852216579020023,0.004187192302197218
YHR204W,YBR111W-A,0,-4.8400373,0.1818181872367859,0.009852216579020023,0.004433497320860624
YLR100W,YMR119W,0,-4.841999,0.17391304671764374,0.009852216579020023,0.004679802805185318
YBR060C,YFL026W,0,-4.8460717,0.1666666716337204,0.009852216579020023,0.004926108289510012
YAR044W,YLR096W,1,-4.847208,0.20000000298023224,0.012315270490944386,0.004926108289510012
YCR080W,YNL138W,0,-4.8538265,0.19230769574642181,0.012315270490944386,0.005172413773834705
YDL159W,YDR263C,0,-4.8581448,0.18518517911434174,0.012315270490944386,0.005418719258159399
YDR079C-A,YJL198W,0,-4.858362,0.1785714328289032,0.012315270490944386,0.005665024742484093
YGR214W,YMR051C,0,-4.861571,0.17241379618644714,0.012315270490944386,0.005911330226808786
YGR059W,YNL020C,0,-4.8845487,0.1666666716337204,0.012315270490944386,0.006157635245472193
YDR273W,YFR024C,0,-4.887223,0.16129031777381897,0.012315270490944386,0.0064039407297968864
YPR055W,YMR192W,1,-4.887379,0.1875,0.014778325334191322,0.0064039407297968864
YDR096W,YER190W,0,-4.887458,0.1818181872367859,0.014778325334191322,0.00665024621412158
YOR377W,YBR296C,0,-4.8879046,0.1764705926179886,0.014778325334191322,0.006896551698446274
YCR037C,YCR075C,0,-4.8907967,0.17142857611179352,0.014778325334191322,0.0071428571827709675
YMR011W,YBL041W,0,-4.891334,0.1666666716337204,0.014778325334191322,0.007389162667095661
YHR072W-A,YNL166C,0,-4.898016,0.1621621549129486,0.014778325334191322,0.007635468151420355
YDL109C,YBR085W,0,-4.9016175,0.15789473056793213,0.014778325334191322,0.007881773635745049
YNR032C-A,YGL090W,0,-4.906169,0.1538461595773697,0.014778325334191322,0.008128078654408455
YAR044W,YER008C,1,-4.910548,0.17499999701976776,0.017241379246115685,0.008128078654408455
YBR100W,YFR024C,0,-4.911375,0.17073170840740204,0.017241379246115685,0.008374384604394436
YNL163C,YHR079C-B,0,-4.9118404,0.1666666716337204,0.017241379246115685,0.008620689623057842
YDR190C,YGR122W,0,-4.9135466,0.1627907007932663,0.017241379246115685,0.008866994641721249
YNL009W,YJR033C,0,-4.9135647,0.15909090638160706,0.017241379246115685,0.00911330059170723
YKL160W,YLR069C,0,-4.914179,0.15555556118488312,0.017241379246115685,0.009359605610370636
YDR284C,YMR156C,0,-4.914301,0.15217390656471252,0.017241379246115685,0.009605911560356617
YMR192W,YPR032W,1,-4.9144874,0.1702127605676651,0.019704433158040047,0.009605911560356617
YOR275C,YER108C,0,-4.914695,0.1666666716337204,0.019704433158040047,0.009852216579020023
YDR093W,YFR024C,0,-4.918634,0.16326530277729034,0.019704433158040047,0.010098522529006004
YPR125W,YLR274W,0,-4.9218173,0.1599999964237213,0.019704433158040047,0.01034482754766941
YKL095W,YPL283C,0,-4.9263167,0.1568627506494522,0.019704433158040047,0.010591132566332817
YGL086W,YPL153C,0,-4.934379,0.1538461595773697,0.019704433158040047,0.010837438516318798
YGR036C,YCR080W,0,-4.9354863,0.15094339847564697,0.019704433158040047,0.011083743534982204
YCR028C-A,YAR010C,0,-4.936998,0.14814814925193787,0.019704433158040047,0.011330049484968185
YDL109C,YBR278W,0,-4.93899,0.145454540848732,0.019704433158040047,0.011576354503631592
YDR477W,YKL194C,0,-4.9404974,0.1428571492433548,0.019704433158040047,0.011822660453617573
YML048W,YDR017C,0,-4.941044,0.14035087823867798,0.019704433158040047,0.01206896547228098
YLR035C-A,YNL292W,0,-4.9472365,0.13793103396892548,0.019704433158040047,0.012315270490944386
YJR026W,YNL244C,0,-4.948065,0.1355932205915451,0.019704433158040047,0.012561576440930367
YOR354C,YCL019W,0,-4.949271,0.13333334028720856,0.019704433158040047,0.012807881459593773
YBR102C,YNL243W,1,-4.950997,0.14754098653793335,0.02216748706996441,0.012807881459593773
YNL243W,YLR166C,1,-4.9565887,0.16129031777381897,0.02463054098188877,0.012807881459593773
YAR044W,YLR148W,1,-4.9566555,0.1746031790971756,0.027093596756458282,0.012807881459593773
YMR192W,YER008C,1,-4.9580665,0.1875,0.029556650668382645,0.012807881459593773
YFL018W-A,YJR040W,0,-4.9606442,0.1846153885126114,0.029556650668382645,0.013054187409579754
YCR080W,YNL207W,0,-4.960869,0.1818181872367859,0.029556650668382645,0.01330049242824316
YFR024C,YBR079C,0,-4.964979,0.17910447716712952,0.029556650668382645,0.013546798378229141
YAR044W,YLR166C,1,-4.9666343,0.19117647409439087,0.03201970458030701,0.013546798378229141
YML081C-A,YNL098C,0,-4.967697,0.18840579688549042,0.03201970458030701,0.013793103396892548
YAR044W,YGL233W,1,-4.9701614,0.20000000298023224,0.03448275849223137,0.013793103396892548
YCL060C,YKR025W,0,-4.9705505,0.19718310236930847,0.03448275849223137,0.014039408415555954
YKR059W,YMR211W,0,-4.9705653,0.1944444477558136,0.03448275849223137,0.014285714365541935
YER146W,YDR331W,0,-4.977627,0.19178082048892975,0.03448275849223137,0.014532019384205341
YAR044W,YDR164C,1,-4.978809,0.20270270109176636,0.03694581240415573,0.014532019384205341
YDL217C,YNR030W,0,-4.9792485,0.20000000298023224,0.03694581240415573,0.014778325334191322
YBR042C,YJL114W,0,-4.979466,0.19736842811107635,0.03694581240415573,0.015024630352854729
YGL019W,YOR144C,0,-4.979833,0.19480518996715546,0.03694581240415573,0.01527093630284071
YBL045C,YNL048W,0,-4.983899,0.19230769574642181,0.03694581240415573,0.015517241321504116
YAR044W,YNL243W,1,-4.986633,0.20253165066242218,0.03940886631608009,0.015517241321504116
YAR044W,YHR073W,1,-4.987458,0.21250000596046448,0.041871920228004456,0.015517241321504116
YGR254W,YLR312C-B,0,-4.9885406,0.20987653732299805,0.041871920228004456,0.015763547271490097
YHL038C,YKL165C,0,-4.9930596,0.2073170691728592,0.041871920228004456,0.016009852290153503
YMR011W,YDR173C,0,-4.994138,0.20481927692890167,0.041871920228004456,0.01625615730881691
YOR033C,YFL026W,0,-4.996949,0.2023809552192688,0.041871920228004456,0.016502462327480316
YGL253W,YCR080W,0,-4.9981823,0.20000000298023224,0.041871920228004456,0.016748769208788872
YDR416W,YFR024C,0,-4.998825,0.19767442345619202,0.041871920228004456,0.016995074227452278
YDR123C,YFL011W-A,0,-5.003835,0.19540229439735413,0.041871920228004456,0.017241379246115685
YBR048W,YLR035C-A,0,-5.005161,0.1931818127632141,0.041871920228004456,0.01748768426477909
YBL100W-B,YLL015W,0,-5.0064383,0.1910112351179123,0.041871920228004456,0.017733989283442497
YER012W,YDR365W-B,0,-5.0064917,0.18888889253139496,0.041871920228004456,0.017980296164751053
YPL257W-B,YOR298C-A,0,-5.006523,0.18681319057941437,0.041871920228004456,0.01822660118341446
YHL009W-B,YNL062C,0,-5.0066004,0.18478260934352875,0.041871920228004456,0.018472906202077866
YLR025W,YDR316W-A,0,-5.006611,0.1827957034111023,0.041871920228004456,0.018719211220741272
YDL135C,YDR034C-D,0,-5.006744,0.1808510571718216,0.041871920228004456,0.018965518102049828
YDR210C-D,YOL043C,0,-5.006803,0.17894737422466278,0.041871920228004456,0.019211823120713234
YLL015W,YOL103W-B,0,-5.0068398,0.1770833283662796,0.041871920228004456,0.01945812813937664
YPL170W,YPR137C-B,0,-5.007011,0.17525772750377655,0.041871920228004456,0.019704433158040047
YDR210C-D,YOR089C,0,-5.007325,0.1734693944454193,0.041871920228004456,0.019950738176703453
YDR210C-D,YOL104C,0,-5.007421,0.17171716690063477,0.041871920228004456,0.02019704505801201
YOR341W,YOR343W-A,0,-5.0075703,0.17000000178813934,0.041871920228004456,0.020443350076675415
