Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR116C,YOR210W,1,-3.4265463,1.0,0.002298850566148758,0.0
YHR143W-A,YER148W,1,-3.4334106,1.0,0.004597701132297516,0.0
YBR154C,YOR207C,1,-3.512504,1.0,0.006896551698446274,0.0
YHR143W-A,YNR003C,1,-3.7376819,1.0,0.009195402264595032,0.0
YOR210W,YOR207C,1,-3.7515244,1.0,0.01149425283074379,0.0
YOR116C,YNR003C,1,-3.7708745,1.0,0.013793103396892548,0.0
YDL150W,YOR061W,1,-3.7741408,1.0,0.016091953963041306,0.0
YNL113W,YDL150W,1,-3.8628895,1.0,0.018390804529190063,0.0
YPR110C,YBR154C,1,-3.8635526,1.0,0.02068965509533882,0.0
YDL150W,YOR116C,1,-3.892763,1.0,0.02298850566148758,0.0
YOR116C,YHR143W-A,1,-3.9106688,1.0,0.025287356227636337,0.0
YNL113W,YOR207C,1,-3.9376488,1.0,0.027586206793785095,0.0
YNR003C,YER148W,1,-3.9523249,1.0,0.029885057359933853,0.0
YNL113W,YER148W,1,-3.9610262,1.0,0.03218390792608261,0.0
YNR003C,YDR045C,1,-3.967494,1.0,0.03448275849223137,0.0
YLR223C,YER148W,1,-3.9799511,1.0,0.03678160905838013,0.0
YNL113W,YDR045C,1,-4.0002418,1.0,0.039080459624528885,0.0
YPR110C,YHR143W-A,1,-4.024395,1.0,0.04137931019067764,0.0
YMR079W,YLR002C,0,-4.0285306,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YNL113W,YOR039W,1,-4.0548263,0.949999988079071,0.0436781607568264,0.00022988505952525884
YOR207C,YKR025W,1,-4.0674586,0.9523809552192688,0.04597701132297516,0.00022988505952525884
YOR207C,YDR045C,1,-4.0787926,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YPR110C,YER148W,1,-4.0907674,0.95652174949646,0.050574712455272675,0.00022988505952525884
YGR020C,YPR144C,0,-4.1140633,0.9166666865348816,0.050574712455272675,0.0004597701190505177
YBR276C,YML124C,0,-4.1189485,0.8799999952316284,0.050574712455272675,0.0006896551931276917
YJR135W-A,YKL190W,0,-4.121275,0.8461538553237915,0.050574712455272675,0.0009195402381010354
YHR143W-A,YOR207C,1,-4.125962,0.8518518805503845,0.05287356302142143,0.0009195402381010354
YDL150W,YPR110C,1,-4.1294947,0.8571428656578064,0.05517241358757019,0.0009195402381010354
YOR116C,YDR045C,1,-4.131073,0.8620689511299133,0.05747126415371895,0.0009195402381010354
YOR001W,YML113W,0,-4.1433706,0.8333333134651184,0.05747126415371895,0.001149425283074379
YPR110C,YOR207C,1,-4.146988,0.8387096524238586,0.059770114719867706,0.001149425283074379
YGL070C,YFR001W,0,-4.1833386,0.8125,0.059770114719867706,0.0013793103862553835
YOR061W,YHR143W-A,1,-4.183346,0.8181818127632141,0.062068965286016464,0.0013793103862553835
YBR154C,YER148W,1,-4.192907,0.8235294222831726,0.06436781585216522,0.0013793103862553835
YNL113W,YOR116C,1,-4.201521,0.8285714387893677,0.06666667014360428,0.0013793103862553835
YDL055C,YOR326W,0,-4.2016664,0.8055555820465088,0.06666667014360428,0.0016091953730210662
YHR143W-A,YKR025W,1,-4.2064824,0.8108108043670654,0.06896551698446274,0.0016091953730210662
YDL150W,YPR186C,1,-4.216396,0.8157894611358643,0.0712643712759018,0.0016091953730210662
YNL113W,YHR143W-A,1,-4.2240424,0.8205128312110901,0.07356321811676025,0.0016091953730210662
YKL082C,YGL209W,0,-4.225709,0.800000011920929,0.07356321811676025,0.0018390804762020707
YBL071W-A,YNL281W,0,-4.227854,0.7804877758026123,0.07356321811676025,0.0020689654629677534
YPR110C,YKR025W,1,-4.2294254,0.7857142686843872,0.07586207240819931,0.0020689654629677534
YDL150W,YOR210W,1,-4.2332067,0.7906976938247681,0.07816091924905777,0.0020689654629677534
YDL019C,YFR014C,0,-4.2377405,0.7727272510528564,0.07816091924905777,0.002298850566148758
YPR110C,YOR210W,1,-4.2621284,0.7777777910232544,0.08045977354049683,0.002298850566148758
YOR116C,YBR154C,1,-4.266229,0.782608687877655,0.08275862038135529,0.002298850566148758
YIL035C,YKR025W,1,-4.266479,0.7872340679168701,0.08505747467279434,0.002298850566148758
YOR116C,YPR110C,1,-4.280887,0.7916666865348816,0.0873563215136528,0.002298850566148758
YNL154C,YDR190C,0,-4.2870092,0.7755101919174194,0.0873563215136528,0.0025287356693297625
YML046W,YAL035W,0,-4.2891636,0.7599999904632568,0.0873563215136528,0.002758620772510767
YGL020C,YHR142W,0,-4.290305,0.7450980544090271,0.0873563215136528,0.002988505642861128
YDL150W,YBR154C,1,-4.2925034,0.75,0.08965517580509186,0.002988505642861128
YOR210W,YER148W,1,-4.295727,0.7547169923782349,0.09195402264595032,0.002988505642861128
YDL150W,YOR207C,1,-4.296821,0.7592592835426331,0.09425287693738937,0.002988505642861128
YNL113W,YKR025W,1,-4.297152,0.7636363506317139,0.09655172377824783,0.002988505642861128
YOR207C,YER148W,1,-4.320642,0.7678571343421936,0.09885057806968689,0.002988505642861128
YNL151C,YNR003C,1,-4.3224077,0.7719298005104065,0.10114942491054535,0.002988505642861128
YPR110C,YDR045C,1,-4.3227463,0.7758620977401733,0.1034482792019844,0.002988505642861128
YNL113W,YIL035C,1,-4.3232765,0.7796609997749329,0.10574712604284286,0.002988505642861128
YNL151C,YOR116C,1,-4.324987,0.7833333611488342,0.10804598033428192,0.002988505642861128
YDR345C,YBL055C,0,-4.333168,0.7704917788505554,0.10804598033428192,0.0032183907460421324
YDL155W,YDL043C,0,-4.3355308,0.7580645084381104,0.10804598033428192,0.003448275849223137
YOR061W,YOR210W,1,-4.345299,0.761904776096344,0.11034482717514038,0.003448275849223137
YAL031C,YBR036C,0,-4.356537,0.75,0.11034482717514038,0.0036781609524041414
YOR116C,YIL035C,1,-4.357774,0.7538461685180664,0.11264368146657944,0.0036781609524041414
YLR449W,YNL062C,0,-4.357973,0.7424242496490479,0.11264368146657944,0.003908046055585146
YJR076C,YHR081W,0,-4.3662357,0.7313432693481445,0.11264368146657944,0.004137930925935507
YKL144C,YOR116C,1,-4.3675246,0.7352941036224365,0.1149425283074379,0.004137930925935507
YDL150W,YNR003C,1,-4.3716784,0.739130437374115,0.11724138259887695,0.004137930925935507
YOR061W,YNR003C,1,-4.3751,0.7428571581840515,0.11954022943973541,0.004137930925935507
YER025W,YLR357W,0,-4.3776712,0.7323943376541138,0.11954022943973541,0.004367816261947155
YJL145W,YCR052W,0,-4.3792334,0.7222222089767456,0.11954022943973541,0.004597701132297516
YOR116C,YOR061W,1,-4.3798084,0.7260273694992065,0.12183908373117447,0.004597701132297516
YML094W,YKL120W,0,-4.382783,0.7162162065505981,0.12183908373117447,0.004827586002647877
YJR006W,YLR285W,0,-4.382973,0.7066666483879089,0.12183908373117447,0.005057471338659525
YGL106W,YNL061W,0,-4.3980036,0.6973684430122375,0.12183908373117447,0.005287356209009886
YBR154C,YDR045C,1,-4.398295,0.701298713684082,0.12413793057203293,0.005287356209009886
YPL012W,YLR357W,0,-4.3984137,0.692307710647583,0.12413793057203293,0.005517241545021534
YOR116C,YKR025W,1,-4.4005737,0.6962025165557861,0.12643678486347198,0.005517241545021534
YOR061W,YBR154C,1,-4.406938,0.699999988079071,0.12873563170433044,0.005517241545021534
YNL062C,YDR002W,0,-4.4082413,0.6913580298423767,0.12873563170433044,0.005747126415371895
YOR116C,YER148W,1,-4.410019,0.6951219439506531,0.1310344785451889,0.005747126415371895
YOR326W,YHR108W,0,-4.4138637,0.6867470145225525,0.1310344785451889,0.005977011285722256
YKR038C,YKL011C,0,-4.4161654,0.6785714030265808,0.1310344785451889,0.006206896621733904
YDR225W,YLR130C,0,-4.4195585,0.6705882549285889,0.1310344785451889,0.006436781492084265
YPR052C,YHR143W-A,1,-4.429447,0.6744186282157898,0.13333334028720856,0.006436781492084265
YER002W,YIL159W,0,-4.432577,0.6666666865348816,0.13333334028720856,0.006666666828095913
YLR459W,YOR133W,0,-4.435612,0.6590909361839294,0.13333334028720856,0.006896551698446274
YJR007W,YHR012W,0,-4.44024,0.6516854166984558,0.13333334028720856,0.007126436568796635
YNL113W,YPR110C,1,-4.4450583,0.6555555462837219,0.13563218712806702,0.007126436568796635
YPR052C,YBR154C,1,-4.446804,0.6593406796455383,0.13793103396892548,0.007126436568796635
YGL150C,YER054C,0,-4.4476743,0.6521739363670349,0.13793103396892548,0.007356321904808283
YNL151C,YHR143W-A,1,-4.449044,0.6559139490127563,0.14022988080978394,0.007356321904808283
YLR223C,YDR045C,1,-4.458293,0.6595744490623474,0.1425287425518036,0.007356321904808283
YDL150W,YKR025W,1,-4.4639997,0.6631578803062439,0.14482758939266205,0.007356321904808283
YKR025W,YER148W,1,-4.4692826,0.6666666865348816,0.1471264362335205,0.007356321904808283
YGL232W,YGR081C,0,-4.4694757,0.6597937941551208,0.1471264362335205,0.007586206775158644
YOR210W,YNR003C,1,-4.474305,0.6632652878761292,0.14942528307437897,0.007586206775158644
YNL113W,YOR061W,1,-4.477927,0.6666666865348816,0.15172414481639862,0.007586206775158644
YDL132W,YDR219C,0,-4.479412,0.6600000262260437,0.15172414481639862,0.007816092111170292
YKL144C,YIL035C,1,-4.4800224,0.6633663177490234,0.15402299165725708,0.007816092111170292
YIL035C,YNR003C,1,-4.4803214,0.6666666865348816,0.15632183849811554,0.007816092111170292
YOR207C,YLR223C,1,-4.4843044,0.6699029207229614,0.158620685338974,0.007816092111170292
YPR042C,YNL054W,0,-4.48941,0.6634615659713745,0.158620685338974,0.008045976981520653
YDL150W,YER148W,1,-4.5051107,0.6666666865348816,0.16091954708099365,0.008045976981520653
YGL070C,YHR060W,0,-4.510487,0.6603773832321167,0.16091954708099365,0.008275861851871014
YDL150W,YLR223C,1,-4.514572,0.663551390171051,0.1632183939218521,0.008275861851871014
YKL144C,YDR045C,1,-4.5160837,0.6666666865348816,0.16551724076271057,0.008275861851871014
YDR397C,YDR365C,0,-4.5196805,0.6605504751205444,0.16551724076271057,0.008505746722221375
YNL151C,YBR154C,1,-4.5214663,0.6636363863945007,0.16781608760356903,0.008505746722221375
YPR052C,YOR210W,1,-4.523043,0.6666666865348816,0.17011494934558868,0.008505746722221375
YIL035C,YER148W,1,-4.5254,0.6696428656578064,0.17241379618644714,0.008505746722221375
YIL035C,YOR039W,1,-4.525584,0.6725663542747498,0.1747126430273056,0.008505746722221375
YOR116C,YOR207C,1,-4.5267544,0.6754385828971863,0.17701148986816406,0.008505746722221375
YNL113W,YPR052C,1,-4.526804,0.678260862827301,0.17931035161018372,0.008505746722221375
YDL150W,YDR045C,1,-4.529789,0.681034505367279,0.18160919845104218,0.008505746722221375
YNL113W,YLR223C,1,-4.530721,0.6837607026100159,0.18390804529190063,0.008505746722221375
YHR039C-A,YDR404C,0,-4.5365324,0.6779661178588867,0.18390804529190063,0.00873563252389431
YNL151C,YOR061W,1,-4.5373898,0.680672287940979,0.1862068921327591,0.00873563252389431
YOR061W,YOR207C,1,-4.541464,0.6833333373069763,0.18850575387477875,0.00873563252389431
YKR056W,YPL253C,0,-4.5501366,0.6776859760284424,0.18850575387477875,0.008965517394244671
YIL035C,YOR210W,1,-4.550402,0.6803278923034668,0.1908046007156372,0.008965517394244671
YPR110C,YOR061W,1,-4.554597,0.6829268336296082,0.19310344755649567,0.008965517394244671
YNL030W,YGR090W,0,-4.557453,0.6774193644523621,0.19310344755649567,0.009195402264595032
YHR143W-A,YDR045C,1,-4.558186,0.6800000071525574,0.19540229439735413,0.009195402264595032
YEL037C,YLR293C,0,-4.559022,0.6746031641960144,0.19540229439735413,0.009425287134945393
YOR210W,YDR045C,1,-4.5794287,0.6771653294563293,0.19770115613937378,0.009425287134945393
YKL144C,YOR210W,1,-4.5795765,0.6796875,0.20000000298023224,0.009425287134945393
YOR210W,YLR223C,1,-4.5812855,0.682170569896698,0.2022988498210907,0.009425287134945393
YKL114C,YMR268C,0,-4.58834,0.6769230961799622,0.2022988498210907,0.009655172005295753
YHR062C,YJR135W-A,0,-4.5897107,0.6717557311058044,0.2022988498210907,0.009885057806968689
YDL150W,YIL035C,1,-4.5920053,0.6742424368858337,0.20459769666194916,0.009885057806968689
YJL165C,YGR088W,0,-4.5930643,0.6691729426383972,0.20459769666194916,0.01011494267731905
YDR075W,YIL142W,0,-4.596447,0.6641790866851807,0.20459769666194916,0.01034482754766941
YER149C,YIL128W,0,-4.6010566,0.6592592597007751,0.20459769666194916,0.010574712418019772
YKR056W,YOR168W,0,-4.6018953,0.654411792755127,0.20459769666194916,0.010804597288370132
YKL165C,YOR079C,0,-4.6089664,0.6496350169181824,0.20459769666194916,0.011034483090043068
YDR324C,YPL233W,0,-4.610102,0.6449275612831116,0.20459769666194916,0.011264367960393429
YPR110C,YLR223C,1,-4.618428,0.6474820375442505,0.2068965584039688,0.011264367960393429
YDR312W,YPL065W,0,-4.621876,0.6428571343421936,0.2068965584039688,0.01149425283074379
YIL035C,YLR223C,1,-4.629095,0.6453900933265686,0.20919540524482727,0.01149425283074379
YGL065C,YDR188W,0,-4.6379013,0.6408450603485107,0.20919540524482727,0.01172413770109415
YDR045C,YER148W,1,-4.638154,0.6433566212654114,0.21149425208568573,0.01172413770109415
YLR105C,YKL011C,0,-4.645499,0.6388888955116272,0.21149425208568573,0.011954022571444511
YCL054W,YJL183W,0,-4.6472263,0.634482741355896,0.21149425208568573,0.012183908373117447
YBR154C,YLR223C,1,-4.6476808,0.6369863152503967,0.2137930989265442,0.012183908373117447
YGR063C,YML023C,0,-4.647681,0.6326530575752258,0.2137930989265442,0.012413793243467808
YNL259C,YOR187W,0,-4.6489124,0.6283783912658691,0.2137930989265442,0.012643678113818169
YJR007W,YOL135C,0,-4.6491613,0.6241610646247864,0.2137930989265442,0.01287356298416853
YHR062C,YPR070W,0,-4.651796,0.6200000047683716,0.2137930989265442,0.01310344785451889
YDL150W,YHR143W-A,1,-4.6523123,0.6225165724754333,0.21609196066856384,0.01310344785451889
YPR186C,YIL035C,1,-4.6533327,0.625,0.2183908075094223,0.01310344785451889
YCR057C,YDL235C,0,-4.659497,0.6209150552749634,0.2183908075094223,0.013333333656191826
YNL151C,YNL113W,1,-4.662141,0.6233766078948975,0.22068965435028076,0.013333333656191826
YPL047W,YPL022W,0,-4.663862,0.6193548440933228,0.22068965435028076,0.013563218526542187
YPR186C,YLR223C,1,-4.673573,0.6217948794364929,0.22298850119113922,0.013563218526542187
YKL144C,YOR061W,1,-4.6779594,0.6242038011550903,0.22528736293315887,0.013563218526542187
YDR060W,YHR081W,0,-4.681255,0.6202531456947327,0.22528736293315887,0.013793103396892548
YPL266W,YOR047C,0,-4.681684,0.6163522005081177,0.22528736293315887,0.014022988267242908
YHR175W,YDR513W,0,-4.6838145,0.612500011920929,0.22528736293315887,0.01425287313759327
YKR025W,YDR045C,1,-4.684948,0.6149068474769592,0.22758620977401733,0.01425287313759327
YMR220W,YGL027C,0,-4.689714,0.6111111044883728,0.22758620977401733,0.014482758939266205
YPL175W,YDR429C,0,-4.6929255,0.6073619723320007,0.22758620977401733,0.014712643809616566
YOR061W,YDR045C,1,-4.6940203,0.6097561120986938,0.2298850566148758,0.014712643809616566
YOR210W,YBR154C,1,-4.6994824,0.6121212244033813,0.23218390345573425,0.014712643809616566
YNL151C,YDR045C,1,-4.7025537,0.6144578456878662,0.2344827651977539,0.014712643809616566
YLR060W,YJR143C,0,-4.703017,0.6107784509658813,0.2344827651977539,0.014942528679966927
YLR033W,YOR001W,0,-4.7043977,0.6071428656578064,0.2344827651977539,0.015172413550317287
YKL113C,YDR211W,0,-4.707226,0.6035503149032593,0.2344827651977539,0.015402298420667648
YNL197C,YDR303C,0,-4.710909,0.6000000238418579,0.2344827651977539,0.015632184222340584
YKL014C,YBL026W,0,-4.7120957,0.5964912176132202,0.2344827651977539,0.01586206816136837
YHR143W-A,YBR154C,1,-4.7124066,0.5988371968269348,0.23678161203861237,0.01586206816136837
YOR039W,YHR143W-A,1,-4.715743,0.6011560559272766,0.23908045887947083,0.01586206816136837
YPL160W,YLR405W,0,-4.7166433,0.5977011322975159,0.23908045887947083,0.016091953963041306
YBR086C,YNR052C,0,-4.716986,0.5942857265472412,0.23908045887947083,0.01632183976471424
YOR061W,YKR025W,1,-4.717101,0.5965909361839294,0.24137930572032928,0.01632183976471424
YNL113W,YBR154C,1,-4.7178636,0.598870038986206,0.24367816746234894,0.01632183976471424
YKL054C,YKL082C,0,-4.719193,0.5955055952072144,0.24367816746234894,0.016551723703742027
YHR118C,YPL240C,0,-4.7192717,0.5921787619590759,0.24367816746234894,0.016781609505414963
YPR110C,YPR052C,1,-4.7204533,0.5944444537162781,0.2459770143032074,0.016781609505414963
YIL035C,YOR207C,1,-4.7219453,0.5966851115226746,0.24827586114406586,0.016781609505414963
YNL151C,YKR025W,1,-4.722769,0.598901093006134,0.2505747079849243,0.016781609505414963
YOR039W,YOR210W,1,-4.723189,0.6010928750038147,0.25287356972694397,0.016781609505414963
YNL113W,YNR003C,1,-4.738835,0.60326087474823,0.25517240166664124,0.016781609505414963
YPR041W,YNL207W,0,-4.741992,0.6000000238418579,0.25517240166664124,0.01701149344444275
YDR324C,YDR027C,0,-4.7453794,0.5967742204666138,0.25517240166664124,0.017241379246115685
YKL045W,YDR211W,0,-4.752511,0.5935828685760498,0.25517240166664124,0.01747126504778862
YNL113W,YOR210W,1,-4.753762,0.5957446694374084,0.2574712634086609,0.01747126504778862
YKL144C,YHR143W-A,1,-4.7561693,0.5978835821151733,0.25977012515068054,0.01747126504778862
YML121W,YPR110C,1,-4.758113,0.6000000238418579,0.2620689570903778,0.01747126504778862
YIR012W,YMR260C,0,-4.7607,0.5968586206436157,0.2620689570903778,0.017701148986816406
YNR003C,YBR123C,1,-4.7608786,0.5989583134651184,0.26436781883239746,0.017701148986816406
YPR107C,YER168C,0,-4.764143,0.5958549380302429,0.26436781883239746,0.017931034788489342
YLL036C,YDR412W,0,-4.7671385,0.592783510684967,0.26436781883239746,0.018160918727517128
YER002W,YNR032C-A,0,-4.77042,0.5897436141967773,0.26436781883239746,0.018390804529190063
YNL151C,YLR223C,1,-4.77133,0.5918367505073547,0.2666666805744171,0.018390804529190063
YPL244C,YDR060W,0,-4.7713995,0.5888324975967407,0.2666666805744171,0.018620690330863
YLR449W,YDR429C,0,-4.771764,0.5858585834503174,0.2666666805744171,0.018850574269890785
YNL151C,YDL150W,1,-4.772333,0.5879396796226501,0.2689655125141144,0.018850574269890785
YNL002C,YNL130C,0,-4.7737865,0.5849999785423279,0.2689655125141144,0.01908046007156372
YGR020C,YDR492W,0,-4.774046,0.5820895433425903,0.2689655125141144,0.019310344010591507
YOR233W,YHR099W,0,-4.7790117,0.5792078971862793,0.2689655125141144,0.019540229812264442
YLR438C-A,YGR128C,0,-4.781432,0.5763546824455261,0.2689655125141144,0.019770115613937378
YNL236W,YMR309C,0,-4.789272,0.5735294222831726,0.2689655125141144,0.019999999552965164
YJL094C,YKL175W,0,-4.790704,0.5707316994667053,0.2689655125141144,0.0202298853546381
