Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YAL059W,1,-3.7277555,1.0,0.005847953259944916,0.0
YOL121C,YPR016C,1,-3.7485244,1.0,0.011695906519889832,0.0
YHR197W,YOL121C,1,-3.8006935,1.0,0.017543859779834747,0.0
YOL121C,YKL143W,1,-3.8150785,1.0,0.023391813039779663,0.0
YAL059W,YER036C,1,-3.8165343,1.0,0.02923976629972458,0.0
YAL059W,YOL121C,1,-3.8171175,1.0,0.035087719559669495,0.0
YGL097W,YAL059W,1,-3.8434155,1.0,0.04093567281961441,0.0
YDR091C,YOL121C,1,-3.8616302,1.0,0.046783626079559326,0.0
YGL097W,YKL143W,1,-3.8733833,1.0,0.05263157933950424,0.0
YMR235C,YKL143W,1,-3.890343,1.0,0.05847953259944916,0.0
YLL034C,YOL121C,1,-3.9152443,1.0,0.06432748585939407,0.0
YKL110C,YGR103W,0,-3.944417,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YPR016C,YKL143W,1,-3.9663167,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YAL059W,YPR016C,1,-3.9687698,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YER036C,YHR197W,1,-4.0488563,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YPR190C,YDL130W,0,-4.0568748,0.875,0.08187134563922882,0.0011695906287059188
YDR361C,YAL059W,1,-4.0763187,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YPL093W,YAL059W,1,-4.0811267,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YPL093W,YOL121C,1,-4.0854545,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YDR091C,YMR235C,1,-4.08754,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YDR091C,YKL143W,1,-4.0941334,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YPL093W,YDR091C,1,-4.1004696,0.9090909361839294,0.11695906519889832,0.0011695906287059188
YPL093W,YKL143W,1,-4.1014304,0.9130434989929199,0.12280701845884323,0.0011695906287059188
YNL111C,YLR335W,0,-4.1408076,0.875,0.12280701845884323,0.001754386001266539
YDR091C,YNL302C,1,-4.1427784,0.8799999952316284,0.12865497171878815,0.001754386001266539
YHR197W,YPR016C,1,-4.143036,0.8846153616905212,0.13450291752815247,0.001754386001266539
YOL010W,YNL164C,0,-4.144531,0.8518518805503845,0.13450291752815247,0.0023391812574118376
YMR235C,YHR197W,1,-4.172168,0.8571428656578064,0.14035087823867798,0.0023391812574118376
YMR235C,YOL121C,1,-4.1794524,0.8620689511299133,0.1461988240480423,0.0023391812574118376
YNL302C,YHR197W,1,-4.193071,0.8666666746139526,0.1520467847585678,0.0023391812574118376
YDR091C,YPR016C,1,-4.213405,0.8709677457809448,0.15789473056793213,0.0023391812574118376
YLR335W,YOR340C,0,-4.223107,0.84375,0.15789473056793213,0.002923976629972458
YLL034C,YMR235C,1,-4.2268667,0.8484848737716675,0.16374269127845764,0.002923976629972458
YMR235C,YOR206W,1,-4.2454753,0.8529411554336548,0.16959063708782196,0.002923976629972458
YGR214W,YDR172W,0,-4.2496114,0.8285714387893677,0.16959063708782196,0.003508772002533078
YDR091C,YAL059W,1,-4.252488,0.8333333134651184,0.17543859779834747,0.003508772002533078
YJL122W,YJL011C,0,-4.254524,0.8108108043670654,0.17543859779834747,0.0040935673750936985
YPL146C,YOL121C,1,-4.277066,0.8157894611358643,0.1812865436077118,0.0040935673750936985
YAL059W,YHR197W,1,-4.292314,0.8205128312110901,0.1871345043182373,0.0040935673750936985
YOR206W,YOL121C,1,-4.3002768,0.824999988079071,0.19298245012760162,0.0040935673750936985
YPL146C,YPR016C,1,-4.307547,0.8292682766914368,0.19883041083812714,0.0040935673750936985
YMR235C,YAL059W,1,-4.31765,0.8333333134651184,0.20467835664749146,0.0040935673750936985
YGL097W,YOL121C,1,-4.330203,0.8372092843055725,0.21052631735801697,0.0040935673750936985
YOL010W,YOR233W,0,-4.33823,0.8181818127632141,0.21052631735801697,0.004678362514823675
YGL097W,YLL034C,1,-4.350651,0.8222222328186035,0.2163742631673813,0.004678362514823675
YPL146C,YMR235C,1,-4.36434,0.8260869383811951,0.2222222238779068,0.004678362514823675
YAL059W,YKL143W,1,-4.391402,0.8297872543334961,0.22807016968727112,0.004678362514823675
YGL097W,YHR197W,1,-4.3981647,0.8333333134651184,0.23391813039779663,0.004678362514823675
YGL097W,YPL146C,1,-4.405819,0.8367347121238708,0.23976607620716095,0.004678362514823675
YGL097W,YOR206W,1,-4.4147277,0.8399999737739563,0.24561403691768646,0.004678362514823675
