Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YHR069C,1,-1.999363,1.0,0.0010000000474974513,0.0
YGL213C,YOL021C,1,-2.0466788,1.0,0.0020000000949949026,0.0
YDR398W,YBR112C,0,-2.2190218,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR061W,YLR191W,0,-2.2474806,0.5,0.0020000000949949026,0.00019999999494757503
YNL147W,YOL021C,1,-2.2869935,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR335C,YIL142W,0,-2.3166132,0.5,0.003000000026077032,0.0003000000142492354
YDL175C,YGR095C,1,-2.358439,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER112W,YHR069C,1,-2.3866708,0.625,0.004999999888241291,0.0003000000142492354
YPR072W,YHR069C,1,-2.402104,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER112W,YHR081W,1,-2.4086645,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL213C,YHR069C,1,-2.4248588,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL009W,YLR438C-A,1,-2.445731,0.75,0.008999999612569809,0.0003000000142492354
YCR035C,YDL175C,1,-2.457401,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR072W,YJL208C,1,-2.4617655,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR196W,YPL139C,0,-2.4704247,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJL209W,YHR069C,1,-2.4964912,0.75,0.012000000104308128,0.00039999998989515007
YNL147W,YDL111C,1,-2.4984515,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL286W,YJL183W,0,-2.5017948,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJL050W,YMR080C,1,-2.5073478,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YER112W,YNL112W,1,-2.5191655,0.75,0.014999999664723873,0.0005000000237487257
YGR072W,YHR069C,1,-2.5313625,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL139C,YGL099W,0,-2.5323257,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPR072W,YGR095C,1,-2.537557,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL126W,YIL122W,0,-2.5525293,0.7083333134651184,0.017000000923871994,0.000699999975040555
YKL018W,YLR384C,0,-2.5569391,0.6800000071525574,0.017000000923871994,0.0007999999797903001
