Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YML073C,1,1.1904321,1.0,0.0010000000474974513,0.0
YDL014W,YJL122W,1,0.89431435,1.0,0.0020000000949949026,0.0
YEL054C,YNL110C,1,0.84243137,1.0,0.003000000026077032,0.0
YPL093W,YNL110C,1,0.7302337,1.0,0.004000000189989805,0.0
YKR081C,YEL054C,1,0.72904557,1.0,0.004999999888241291,0.0
YDL014W,YHR197W,1,0.67941374,1.0,0.006000000052154064,0.0
YEL054C,YAL025C,1,0.6187293,1.0,0.007000000216066837,0.0
YML073C,YGL078C,1,0.59283096,1.0,0.00800000037997961,0.0
YPL211W,YJL122W,1,0.59278053,1.0,0.008999999612569809,0.0
YEL054C,YNL182C,1,0.5449236,1.0,0.009999999776482582,0.0
YNL110C,YER126C,1,0.5272072,1.0,0.010999999940395355,0.0
YEL054C,YPL211W,1,0.4646334,1.0,0.012000000104308128,0.0
YML073C,YAL025C,1,0.4335621,1.0,0.013000000268220901,0.0
YLR276C,YEL054C,1,0.4091689,1.0,0.014000000432133675,0.0
YML073C,YNL110C,1,0.4022233,1.0,0.014999999664723873,0.0
YML073C,YER126C,1,0.39691693,1.0,0.01600000075995922,0.0
YEL054C,YJL122W,1,0.36422783,1.0,0.017000000923871994,0.0
YML073C,YHR052W,1,0.34436756,1.0,0.017999999225139618,0.0
YKR081C,YDR060W,1,0.33885235,1.0,0.01899999938905239,0.0
YDL014W,YNL110C,1,0.3242584,1.0,0.019999999552965164,0.0
YKR081C,YML073C,1,0.3093316,1.0,0.020999999716877937,0.0
YEL054C,YER126C,1,0.28133518,1.0,0.02199999988079071,0.0
YDL014W,YAL025C,1,0.24156398,1.0,0.023000000044703484,0.0
YML073C,YLR276C,1,0.23820955,1.0,0.024000000208616257,0.0
YEL054C,YFL002C,1,0.23369843,1.0,0.02500000037252903,0.0
YPL131W,YER126C,1,0.22673148,1.0,0.026000000536441803,0.0
YKL009W,YNL110C,1,0.22607821,1.0,0.027000000700354576,0.0
YNL302C,YLR175W,0,0.22582334,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR063W,YBR142W,1,0.19416285,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL077C,YOR063W,1,0.16276938,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL131W,YAL025C,1,0.15876263,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDL014W,YNL182C,1,0.14966542,0.96875,0.03099999949336052,9.999999747378752e-05
YML073C,YEL054C,1,0.13195068,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL014W,YGL078C,1,0.12856323,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL014W,YLR009W,1,0.07101947,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL110C,YDR060W,1,0.052974224,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR052W,YPR016C,1,0.045324028,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL009W,YPL093W,1,0.035737693,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPL131W,YBR142W,1,0.032995045,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YML073C,YLR221C,1,0.014466584,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YML073C,YGR103W,1,0.007173598,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YML073C,YLR009W,1,-0.01640457,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR272W,YAL025C,1,-0.018573701,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YEL054C,YGR103W,1,-0.038103998,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR405W,YGL030W,0,-0.054840982,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPL093W,YLR221C,1,-0.054972976,0.95652174949646,0.04399999976158142,0.00019999999494757503
YEL054C,YFR001W,1,-0.06302303,0.957446813583374,0.04500000178813934,0.00019999999494757503
YAL025C,YDR060W,1,-0.07029909,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOR063W,YGL078C,1,-0.07139608,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPL211W,YLR009W,1,-0.0763343,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YER126C,YFL002C,1,-0.102924645,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOR272W,YGL120C,1,-0.11097151,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YJL122W,YNL110C,1,-0.13111138,0.9622641801834106,0.050999999046325684,0.00019999999494757503
