Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR123C,YLR015W,1,0.76485586,1.0,0.0010000000474974513,0.0
YGL058W,YMR044W,1,0.6572956,1.0,0.0020000000949949026,0.0
YMR044W,YBR279W,1,0.4660561,1.0,0.003000000026077032,0.0
YFR046C,YGR274C,0,0.41026163,0.75,0.003000000026077032,9.999999747378752e-05
YJL065C,YDR439W,1,0.35612088,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR057C,YER022W,0,0.3267774,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL068C,YDL074C,1,0.25745982,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR258C,YBR279W,1,0.2490983,0.75,0.006000000052154064,0.00019999999494757503
YMR075W,YGL058W,1,0.24691886,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL219C,YNL080C,0,0.20036244,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR275C,YNL136W,1,0.18029463,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR469W,YHR119W,1,0.17545271,0.75,0.008999999612569809,0.0003000000142492354
YNL216W,YDR207C,1,0.15800226,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR033W,YAL011W,1,0.14125246,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL181W,YGL058W,1,0.09955752,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR022W,YAL047C,0,0.09115213,0.75,0.012000000104308128,0.00039999998989515007
YKL160W,YDR207C,1,-0.01818496,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR023C,YOL004W,1,-0.02446866,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR191W,YBR279W,1,-0.027301699,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR095C,YGL058W,1,-0.030278921,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR303C,YNL031C,1,-0.040644825,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR176W,YMR263W,1,-0.044905245,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR405W,YKL074C,0,-0.04612726,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL127C,YBR279W,1,-0.068803966,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR123C,YHR099W,1,-0.07094988,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR145W,YBR279W,1,-0.08024296,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNL031C,YBR215W,1,-0.085612774,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR285W,YBR245C,1,-0.08608198,0.8214285969734192,0.023000000044703484,0.0005000000237487257
