Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YER143W,1,3.4218822,1.0,0.0010000000474974513,0.0
YFR004W,YKL213C,1,2.7596617,1.0,0.0020000000949949026,0.0
YOR117W,YDR394W,1,2.6237278,1.0,0.003000000026077032,0.0
YFR050C,YOR259C,1,2.6222444,1.0,0.004000000189989805,0.0
YDL007W,YOL038W,1,2.4182754,1.0,0.004999999888241291,0.0
YOR117W,YFR004W,1,2.3559256,1.0,0.006000000052154064,0.0
YOR259C,YOL038W,1,2.3526547,1.0,0.007000000216066837,0.0
YOR117W,YOR259C,1,2.3331928,1.0,0.00800000037997961,0.0
YOR117W,YKL213C,1,2.3322933,1.0,0.008999999612569809,0.0
YDL097C,YOR259C,1,2.158496,1.0,0.009999999776482582,0.0
YFR004W,YGL227W,1,2.0247583,1.0,0.010999999940395355,0.0
YFR004W,YOL038W,1,2.0185318,1.0,0.012000000104308128,0.0
YDL097C,YIL075C,1,1.9755558,1.0,0.013000000268220901,0.0
YKL213C,YBL058W,1,1.9469405,1.0,0.014000000432133675,0.0
YLR025W,YDR394W,1,1.865219,1.0,0.014999999664723873,0.0
YFR050C,YBL058W,1,1.8182346,1.0,0.01600000075995922,0.0
YDL126C,YOR259C,1,1.7559727,1.0,0.017000000923871994,0.0
YIL075C,YFR004W,1,1.7457162,1.0,0.017999999225139618,0.0
YDL126C,YLR025W,1,1.7328883,1.0,0.01899999938905239,0.0
YBL041W,YBL058W,1,1.717758,1.0,0.019999999552965164,0.0
YDR394W,YMR067C,1,1.6735262,1.0,0.020999999716877937,0.0
YER143W,YER094C,1,1.6589261,1.0,0.02199999988079071,0.0
YFR050C,YKL213C,1,1.6524686,1.0,0.023000000044703484,0.0
YDL097C,YDL126C,1,1.6442598,1.0,0.024000000208616257,0.0
YGL227W,YGL011C,1,1.5732468,1.0,0.02500000037252903,0.0
YDL097C,YDR358W,1,1.5408782,1.0,0.026000000536441803,0.0
YER012W,YDR358W,1,1.5191325,1.0,0.027000000700354576,0.0
