Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR039W,YGL006W,1,1.3250196,1.0,0.0010000000474974513,0.0
YKL016C,YGL006W,1,1.1912882,1.0,0.0020000000949949026,0.0
YPL271W,YBR296C,1,1.0199804,1.0,0.003000000026077032,0.0
YJL094C,YPR020W,1,0.781164,1.0,0.004000000189989805,0.0
YDR276C,YDR377W,1,0.6213568,1.0,0.004999999888241291,0.0
YJR077C,YGL006W,1,0.56873244,1.0,0.006000000052154064,0.0
YML081C-A,YGL006W,1,0.5626591,1.0,0.007000000216066837,0.0
YGL006W,YJR121W,1,0.484694,1.0,0.00800000037997961,0.0
YGR121C,YDR377W,1,0.36862612,1.0,0.008999999612569809,0.0
YKL016C,YOL130W,1,0.14158043,1.0,0.009999999776482582,0.0
YKL016C,YDL181W,1,0.10681975,1.0,0.010999999940395355,0.0
YLL009C,YKL175W,1,0.062326312,1.0,0.012000000104308128,0.0
YDL181W,YOL130W,1,0.059975684,1.0,0.013000000268220901,0.0
YDL181W,YDR377W,1,-0.058514178,1.0,0.014000000432133675,0.0
YNL055C,YER145C,1,-0.059061408,1.0,0.014999999664723873,0.0
YKL016C,YKL064W,1,-0.0602476,1.0,0.01600000075995922,0.0
YDR377W,YKL175W,1,-0.081388175,1.0,0.017000000923871994,0.0
YPL271W,YGL006W,1,-0.17733958,1.0,0.017999999225139618,0.0
YDL181W,YKR052C,1,-0.18760753,1.0,0.01899999938905239,0.0
YPL271W,YKL175W,1,-0.23537517,1.0,0.019999999552965164,0.0
YNL055C,YGL254W,1,-0.24589254,1.0,0.020999999716877937,0.0
YBR296C,YJR121W,1,-0.2508514,1.0,0.02199999988079071,0.0
YBR298C,YJR104C,0,-0.27302176,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLL015W,YBR296C,1,-0.31280884,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR377W,YOL130W,1,-0.36745518,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML081C-A,YBR296C,1,-0.37171343,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
