Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR186W,YBR048W,1,-3.9944062,1.0,0.007352941203862429,0.0
YNL302C,YPR144C,1,-4.352028,1.0,0.014705882407724857,0.0
YPR144C,YLR167W,1,-4.381654,1.0,0.022058824077248573,0.0
YDR025W,YLR186W,1,-4.397202,1.0,0.029411764815449715,0.0
YDL148C,YDR025W,1,-4.4060144,1.0,0.036764707416296005,0.0
YCR031C,YDR447C,1,-4.4107947,1.0,0.04411764815449715,0.0
YLR048W,YPR144C,1,-4.453852,1.0,0.05147058889269829,0.0
YML024W,YPR144C,1,-4.4874806,1.0,0.05882352963089943,0.0
YKL082C,YLR167W,1,-4.489588,1.0,0.06617647409439087,0.0
YKL143W,YCR031C,1,-4.527403,1.0,0.07352941483259201,0.0
YDR025W,YPR144C,1,-4.5288424,1.0,0.08088235557079315,0.0
YML024W,YLR186W,1,-4.5322347,1.0,0.0882352963089943,0.0
YLR048W,YKL143W,1,-4.534343,1.0,0.09558823704719543,0.0
YLR449W,YCR034W,0,-4.557837,0.9285714030265808,0.09558823704719543,0.000735294132027775
YDR025W,YBR048W,1,-4.5688834,0.9333333373069763,0.10294117778539658,0.000735294132027775
YKL143W,YDR447C,1,-4.5883174,0.9375,0.11029411852359772,0.000735294132027775
YCR031C,YPR144C,1,-4.61796,0.9411764740943909,0.11764705926179886,0.000735294132027775
YBR048W,YKL143W,1,-4.628733,0.9444444179534912,0.125,0.000735294132027775
YDR447C,YCL031C,1,-4.650549,0.9473684430122375,0.13235294818878174,0.000735294132027775
YML024W,YKL143W,1,-4.658896,0.949999988079071,0.13970588147640228,0.000735294132027775
YDL148C,YDR447C,1,-4.670173,0.9523809552192688,0.14705882966518402,0.000735294132027775
YNL302C,YDR447C,1,-4.6840415,0.9545454382896423,0.15441176295280457,0.000735294132027775
YDL148C,YLR167W,1,-4.6933165,0.95652174949646,0.1617647111415863,0.000735294132027775
YDL148C,YBR048W,1,-4.709727,0.9583333134651184,0.16911764442920685,0.000735294132027775
YLR048W,YLR186W,1,-4.709869,0.9599999785423279,0.1764705926179886,0.000735294132027775
YML024W,YKL082C,1,-4.7351713,0.9615384340286255,0.18382352590560913,0.000735294132027775
YDR025W,YLR167W,1,-4.7575774,0.9629629850387573,0.19117647409439087,0.000735294132027775
YLR186W,YDR447C,1,-4.771965,0.9642857313156128,0.1985294073820114,0.000735294132027775
YPR144C,YDR447C,1,-4.7942133,0.9655172228813171,0.20588235557079315,0.000735294132027775
