Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL194W,YER106W,1,0.43225157,1.0,0.0010000000474974513,0.0
YLR234W,YGL158W,1,-0.13453646,1.0,0.0020000000949949026,0.0
YPL164C,YGL158W,1,-0.15877217,1.0,0.003000000026077032,0.0
YDR386W,YGR225W,1,-0.18859,1.0,0.004000000189989805,0.0
YER044C-A,YGL158W,1,-0.25285307,1.0,0.004999999888241291,0.0
YJL214W,YMR030W,0,-0.27496302,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR065W,YFL011W,0,-0.30356616,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR285W,YIL072W,1,-0.32852387,0.75,0.006000000052154064,0.00019999999494757503
YIL072W,YDR446W,1,-0.3520785,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL104C,YPR007C,1,-0.36279774,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR247W,YDR446W,1,-0.38027644,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR225W,YIL126W,1,-0.43235797,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR048W,YIL073C,1,-0.45383143,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR048W,YPL121C,1,-0.47884196,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER044C-A,YIL132C,1,-0.48348653,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL012W,YMR133W,1,-0.48940498,0.875,0.014000000432133675,0.00019999999494757503
YJL214W,YLL002W,0,-0.50968975,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR313C,YPL033C,1,-0.5445184,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL175C,YHL022C,1,-0.55210376,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL175C,YPL033C,1,-0.557677,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBL009W,YGR225W,1,-0.59510684,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL175C,YLR394W,1,-0.61402255,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL012W,YGL183C,1,-0.6289466,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR068C,YOL089C,0,-0.6558898,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGL175C,YMR224C,1,-0.66166514,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL194W,YIL072W,1,-0.66623574,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNR060W,YBR290W,0,-0.69588846,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOL104C,YMR048W,1,-0.696923,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YIL112W,YGR225W,1,-0.7073945,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL012W,YPL121C,1,-0.7075831,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDL154W,YIL072W,1,-0.7148036,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YNL012W,YBR250W,1,-0.7237694,0.84375,0.027000000700354576,0.0005000000237487257
YGR225W,YJL146W,1,-0.72469366,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR263W,YGL192W,1,-0.73388636,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGL183C,YNL082W,1,-0.7355949,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBR250W,YPL121C,1,-0.76489764,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YMR101C,YPR111W,0,-0.76581407,0.837837815284729,0.03099999949336052,0.0006000000284984708
YNL012W,YDR369C,1,-0.77271116,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YBL009W,YNL012W,1,-0.80190146,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YOL104C,YMR133W,1,-0.80313736,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGL249W,YLR394W,1,-0.8376321,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YGL251C,YGL249W,1,-0.8420417,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YNL009W,YGL075C,0,-0.8509925,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGL183C,YBR107C,1,-0.85486406,0.8409090638160706,0.03700000047683716,0.000699999975040555
YOR313C,YGR225W,1,-0.86688185,0.8444444537162781,0.03799999877810478,0.000699999975040555
YMR048W,YPR007C,1,-0.871639,0.8478260636329651,0.039000000804662704,0.000699999975040555
YDL154W,YDR446W,1,-0.87976116,0.8510638475418091,0.03999999910593033,0.000699999975040555
YMR133W,YBR250W,1,-0.8812119,0.8541666865348816,0.04100000113248825,0.000699999975040555
YER106W,YHR152W,1,-0.8896538,0.8571428656578064,0.041999999433755875,0.000699999975040555
YIL073C,YLR394W,1,-0.892166,0.8600000143051147,0.0430000014603138,0.000699999975040555
YBR085W,YLR032W,0,-0.8971189,0.843137264251709,0.0430000014603138,0.0007999999797903001
YER106W,YGL183C,1,-0.9007854,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YBR098W,YPL121C,1,-0.90091497,0.849056601524353,0.04500000178813934,0.0007999999797903001
YHR157W,YPL121C,1,-0.90249187,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YJL005W,YGR225W,1,-0.9047151,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YLR263W,YIL072W,1,-0.9086762,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YGL183C,YER173W,1,-0.9221543,0.859649121761322,0.04899999871850014,0.0007999999797903001
YOR068C,YDR126W,0,-0.92947704,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YPR007C,YDR108W,1,-0.93882424,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YJR021C,YIL072W,1,-0.960225,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YHR152W,YJL146W,1,-0.99278235,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YER044C-A,YLR394W,1,-0.99287313,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YER106W,YPL042C,1,-0.993794,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YBR250W,YDR369C,1,-0.994965,0.859375,0.054999999701976776,0.0008999999845400453
YBR183W,YMR287C,0,-0.99767834,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YIL073C,YHL027W,1,-0.9978097,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YGL175C,YGL183C,1,-1.0084628,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YJR021C,YER044C-A,1,-1.0085673,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YER044C-A,YGL249W,1,-1.0138607,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YHR157W,YIL072W,1,-1.01472,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YHR031C,YCR073W-A,0,-1.0285496,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YCR010C,YDR097C,1,-1.0297532,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YOR073W,YJL146W,1,-1.0301702,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YIL073C,YIL072W,1,-1.0310607,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YMR133W,YDR386W,1,-1.035392,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YCR027C,YHR176W,0,-1.0422508,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YHR176W,YDL164C,0,-1.0511347,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YOL104C,YDL115C,1,-1.0564228,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YJL005W,YBR250W,1,-1.0598739,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YCR066W,YOR386W,0,-1.0602682,0.824999988079071,0.06599999964237213,0.00139999995008111
YJR021C,YHR157W,1,-1.0661423,0.8271604776382446,0.06700000166893005,0.00139999995008111
YOL104C,YGL183C,1,-1.0680966,0.8292682766914368,0.06800000369548798,0.00139999995008111
YJL214W,YHL009C,0,-1.0784883,0.8192771077156067,0.06800000369548798,0.001500000013038516
YNL025C,YGL158W,1,-1.0823885,0.8214285969734192,0.0689999982714653,0.001500000013038516
YGL175C,YGR230W,1,-1.0865626,0.8235294222831726,0.07000000029802322,0.001500000013038516
YGL044C,YJL214W,0,-1.0873685,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YER106W,YIL112W,1,-1.0881554,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YIL073C,YPL164C,1,-1.0883628,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YPL121C,YNL025C,1,-1.0969708,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YJL187C,YGL192W,1,-1.0976192,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YIL132C,YJR066W,1,-1.100917,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YPL042C,YMR133W,1,-1.105881,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YGL251C,YJL074C,1,-1.1060433,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YGL183C,YHL022C,1,-1.1061009,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YJL100W,YNR008W,0,-1.1092435,0.821052610874176,0.07800000160932541,0.0017000000225380063
YGL251C,YDR004W,1,-1.1120195,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YHR152W,YDR369C,1,-1.1185668,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YER106W,YDL115C,1,-1.1194862,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YNL088W,YGL183C,1,-1.1274875,0.8282828330993652,0.0820000022649765,0.0017000000225380063
YDR285W,YGL192W,1,-1.1322159,0.8299999833106995,0.08299999684095383,0.0017000000225380063
YJL095W,YBR185C,0,-1.1383547,0.8217821717262268,0.08299999684095383,0.0017999999690800905
YIL132C,YDR446W,1,-1.1449261,0.8235294222831726,0.08399999886751175,0.0017999999690800905
YNL147W,YFL011W,0,-1.1544123,0.8155339956283569,0.08399999886751175,0.0019000000320374966
YDR512C,YOR060C,0,-1.1568178,0.807692289352417,0.08399999886751175,0.0020000000949949026
YBL009W,YDR285W,1,-1.1568924,0.8095238208770752,0.08500000089406967,0.0020000000949949026
YGL194C,YNL025C,1,-1.157767,0.8113207817077637,0.0860000029206276,0.0020000000949949026
YLR182W,YGL249W,1,-1.1596845,0.8130841255187988,0.08699999749660492,0.0020000000949949026
YOL104C,YER044C-A,1,-1.1676667,0.8148148059844971,0.08799999952316284,0.0020000000949949026
YBR136W,YDR386W,1,-1.172701,0.8165137767791748,0.08900000154972076,0.0020000000949949026
