Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322C-A,YDL130W-A,1,-0.3773056,1.0,0.0010000000474974513,0.0
YOL077W-A,YDL130W-A,1,-0.39311627,1.0,0.0020000000949949026,0.0
YML081C-A,YER053C,1,-0.76513815,1.0,0.003000000026077032,0.0
YOR316C,YDL181W,1,-0.84573877,1.0,0.004000000189989805,0.0
YML081C-A,YDL130W-A,1,-0.9747361,1.0,0.004999999888241291,0.0
YDL130W-A,YBR039W,1,-1.04326,1.0,0.006000000052154064,0.0
YKL175W,YPR020W,1,-1.056073,1.0,0.007000000216066837,0.0
YOL071W,YDR492W,0,-1.1202466,0.875,0.007000000216066837,9.999999747378752e-05
YML081C-A,YPR020W,1,-1.1613184,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML081C-A,YOR316C,1,-1.2174678,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR293C,YDL100C,0,-1.2507298,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR214W,YDR247W,0,-1.25653,0.75,0.008999999612569809,0.0003000000142492354
YBR069C,YKR014C,0,-1.2655463,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL126C,YBR118W,0,-1.3165077,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL142W,YDR384C,1,-1.3424256,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL038C,YBL030C,0,-1.3745476,0.625,0.009999999776482582,0.0006000000284984708
YOL139C,YMR298W,0,-1.3763871,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR322C-A,YJL094C,1,-1.3941528,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL020C,YDL174C,0,-1.3996068,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR173C,YOR020C,0,-1.4002676,0.550000011920929,0.010999999940395355,0.0008999999845400453
YER088C,YCL025C,0,-1.406271,0.523809552192688,0.010999999940395355,0.0010000000474974513
YER145C,YDL130W-A,1,-1.4096323,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR316C,YER053C,1,-1.4377499,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YFL041W,YDL130W-A,1,-1.4391111,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YML081C-A,YHR175W,1,-1.4464889,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDL004W,YDL130W-A,1,-1.4736377,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YHR005C-A,YPR101W,0,-1.529805,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOL077W-A,YER053C,1,-1.5440316,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YEL024W,YHR096C,0,-1.5530363,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YER145C,YDL181W,1,-1.5635563,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YNL014W,YEL024W,0,-1.6243083,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGR279C,YDL231C,0,-1.6245589,0.5625,0.017999999225139618,0.00139999995008111
YKL150W,YOR213C,0,-1.6308206,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPL033C,YPL262W,0,-1.6312288,0.529411792755127,0.017999999225139618,0.0015999999595806003
YMR272C,YER006W,0,-1.6399089,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YBR024W,YDR384C,1,-1.6504654,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YOL077W-A,YPR067W,1,-1.6562225,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YOR137C,YLR295C,1,-1.6568694,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YGR060W,YPL224C,0,-1.6926506,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YBR024W,YDR322C-A,1,-1.6974736,0.550000011920929,0.02199999988079071,0.0017999999690800905
YDL181W,YDR384C,1,-1.6981622,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YEL027W,YDL181W,1,-1.7133818,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YMR272C,YDR062W,0,-1.7412244,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YDR322C-A,YML081C-A,1,-1.7508105,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YDR284C,YDR412W,0,-1.7528998,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YOL077W-A,YDR040C,1,-1.767851,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YDR258C,YMR296C,0,-1.7817374,0.5531914830207825,0.026000000536441803,0.002099999925121665
YMR298W,YGL099W,0,-1.7852992,0.5416666865348816,0.026000000536441803,0.002199999988079071
YDR322C-A,YKL175W,1,-1.7963715,0.5510203838348389,0.027000000700354576,0.002199999988079071
YDR375C,YJR049C,0,-1.7972074,0.5400000214576721,0.027000000700354576,0.002300000051036477
YDL130W-A,YGL071W,1,-1.8002771,0.5490196347236633,0.02800000086426735,0.002300000051036477
YLR295C,YKL175W,1,-1.8019389,0.557692289352417,0.028999999165534973,0.002300000051036477
YDR322C-A,YOR316C,1,-1.809713,0.5660377144813538,0.029999999329447746,0.002300000051036477
YLR332W,YPL075W,0,-1.810577,0.5555555820465088,0.029999999329447746,0.002400000113993883
YDR322C-A,YFL041W,1,-1.8242538,0.5636363625526428,0.03099999949336052,0.002400000113993883
YOL077W-A,YCR010C,1,-1.8326776,0.5714285969734192,0.03200000151991844,0.002400000113993883
YER053C,YPL092W,1,-1.840246,0.5789473652839661,0.032999999821186066,0.002400000113993883
YGR254W,YHR200W,0,-1.8467174,0.568965494632721,0.032999999821186066,0.0024999999441206455
YOL122C,YML081C-A,1,-1.8468953,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YER145C,YBR039W,1,-1.8578466,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YLR342W,YNL241C,0,-1.8614444,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YPL036W,YPL092W,1,-1.8658973,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YJR104C,YDR046C,0,-1.8699144,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YOR137C,YBR039W,1,-1.8712835,0.578125,0.03700000047683716,0.0027000000700354576
