Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-B,YOL127W,0,-5.5624504,0.0,0.0,0.0009523809421807528
YCL060C,YML059C,0,-5.633725,0.0,0.0,0.0019047618843615055
YHR020W,YPL227C,0,-5.644801,0.0,0.0,0.0028571428265422583
YLR109W,YPR137C-B,0,-5.645855,0.0,0.0,0.003809523768723011
YNL284C-B,YMR137C,0,-5.6499376,0.0,0.0,0.004761904943734407
YBL106C,YDR261C-D,0,-5.6617956,0.0,0.0,0.0057142856530845165
YOL104C,YLR410W-A,0,-5.662875,0.0,0.0,0.006666666828095913
YLR410W-B,YML043C,0,-5.6654854,0.0,0.0,0.007619047537446022
YOR142W-B,YDR488C,0,-5.6662955,0.0,0.0,0.008571428246796131
YPL059W,YOR088W,0,-5.6678004,0.0,0.0,0.009523809887468815
YBL005W-A,YDR156W,0,-5.6776047,0.0,0.0,0.010476190596818924
YLR410W-A,YOL100W,0,-5.6791706,0.0,0.0,0.011428571306169033
YDR098C-A,YDL064W,0,-5.684181,0.0,0.0,0.012380952015519142
YOR192C-A,YML130C,0,-5.6848507,0.0,0.0,0.013333333656191826
YNL284C-B,YLR324W,0,-5.6876154,0.0,0.0,0.014285714365541935
YJR076C,YPR137C-A,0,-5.688198,0.0,0.0,0.015238095074892044
YDR210C-C,YGR003W,0,-5.6888976,0.0,0.0,0.016190476715564728
YDR065W,YHR079C-B,0,-5.690954,0.0,0.0,0.017142856493592262
YMR285C,YDR115W,0,-5.692491,0.0,0.0,0.018095238134264946
YBR090C-A,YML126C,0,-5.7038155,0.0,0.0,0.01904761977493763
YNL054W-A,YEL022W,0,-5.7148037,0.0,0.0,0.019999999552965164
YBL005W-B,YNL014W,0,-5.7239404,0.0,0.0,0.020952381193637848
YLR227W-B,YDL154W,0,-5.7279534,0.0,0.0,0.02190476283431053
YOR343W-A,YIR017C,0,-5.733533,0.0,0.0,0.022857142612338066
YCL066W,YGL046W,0,-5.7426558,0.0,0.0,0.02380952425301075
YNL053W,YOL103W-B,0,-5.742973,0.0,0.0,0.024761904031038284
YJL090C,YBL101W-B,0,-5.742995,0.0,0.0,0.025714285671710968
YDR014W-A,YDR449C,0,-5.742995,0.0,0.0,0.02666666731238365
YBL101W-A,YGL210W,0,-5.742995,0.0,0.0,0.027619047090411186
YOR343C-A,YOR081C,0,-5.742995,0.0,0.0,0.02857142873108387
YDR483W,YOR343C-A,0,-5.742995,0.0,0.0,0.029523810371756554
YHR172W,YNL284C-B,0,-5.742995,0.0,0.0,0.030476190149784088
YGR133W,YOR343C-B,0,-5.742995,0.0,0.0,0.03142857179045677
YDR210W-C,YKL166C,0,-5.742995,0.0,0.0,0.032380953431129456
YDR014W-A,YOR335C,0,-5.742995,0.0,0.0,0.03333333507180214
YDR014W-A,YPL049C,0,-5.742995,0.0,0.0,0.034285712987184525
YDR365W-B,YDR477W,0,-5.7433815,0.0,0.0,0.03523809462785721
YOL027C,YFL002W-B,0,-5.7460318,0.0,0.0,0.03619047626852989
YKL016C,YPR158C-D,0,-5.7480955,0.0,0.0,0.037142857909202576
YMR021C,YLR312C-B,0,-5.7508965,0.0,0.0,0.03809523954987526
YOR330C,YLR410W-B,0,-5.7515173,0.0,0.0,0.039047617465257645
YHR161C,YOR338W,0,-5.753402,0.0,0.0,0.03999999910593033
YDR365W-A,YMR026C,0,-5.7553244,0.0,0.0,0.04095238074660301
YBR012W-A,YMR133W,0,-5.756489,0.0,0.0,0.041904762387275696
YGL046W,YLR467W,0,-5.7627325,0.0,0.0,0.04285714402794838
YMR229C,YPL060C-A,0,-5.7705154,0.0,0.0,0.04380952566862106
YPR137C-A,YLR310C,0,-5.7733803,0.0,0.0,0.04476190358400345
YLR410W-A,YOL064C,0,-5.779518,0.0,0.0,0.04571428522467613
YFL035C,YER149C,0,-5.7815294,0.0,0.0,0.046666666865348816
YOR058C,YOR240W,0,-5.7868385,0.0,0.0,0.0476190485060215
YGL097W,YCL060C,0,-5.7996626,0.0,0.0,0.04857143014669418
YDL102W,YDR316W-B,0,-5.803939,0.0,0.0,0.04952380806207657
YKL064W,YGR161W-A,0,-5.805992,0.0,0.0,0.05047618970274925
YNR016C,YDR261W-B,0,-5.8138185,0.0,0.0,0.051428571343421936
YPL060C-A,YML016C,0,-5.8142037,0.0,0.0,0.05238095298409462
YPL256C,YKL190W,0,-5.81866,0.0,0.0,0.0533333346247673
YJL018W,YGR088W,0,-5.82479,0.0,0.0,0.05428571254014969
YKL200C,YCL032W,0,-5.82961,0.0,0.0,0.05523809418082237
YKR099W,YOR240W,0,-5.8318696,0.0,0.0,0.056190475821495056
YDR034C-D,YML016C,0,-5.833407,0.0,0.0,0.05714285746216774
YEL032W,YAR009C,0,-5.8379054,0.0,0.0,0.058095239102840424
YBR100W,YBR244W,0,-5.8401775,0.0,0.0,0.05904762074351311
YMR236W,YML040W,0,-5.8422017,0.0,0.0,0.05999999865889549
YPR055W,YLR312C-B,0,-5.860451,0.0,0.0,0.060952380299568176
YIL082W-A,YMR173W,0,-5.8660274,0.0,0.0,0.06190476194024086
YBR275C,YJL114W,0,-5.8678713,0.0,0.0,0.06285714358091354
YGL243W,YDR316W-A,0,-5.8751497,0.0,0.0,0.06380952149629593
YER015W,YLR312C-B,0,-5.875319,0.0,0.0,0.06476190686225891
