Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDL019C,1,-1.1314658,1.0,0.0010000000474974513,0.0
YBR234C,YFR004W,0,-1.6502777,0.5,0.0010000000474974513,9.999999747378752e-05
YDR388W,YNL243W,1,-1.67669,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR165W,YJR125C,1,-1.7607204,0.75,0.003000000026077032,9.999999747378752e-05
YGL206C,YNL243W,1,-1.7959158,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR388W,YDL161W,1,-1.8106567,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR388W,YER166W,1,-1.8344343,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR177W,YBL047C,1,-1.8927646,0.875,0.007000000216066837,9.999999747378752e-05
YNR001C,YAL016W,0,-1.9111903,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR089C,YDL019C,1,-1.9549206,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL161W,YOR109W,1,-1.9729578,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR167W,YPR165W,1,-1.9761835,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL206C,YJR125C,1,-1.9763781,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR001W,YJR125C,1,-1.993538,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL118C,YCL043C,0,-1.9962778,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR135C,YER166W,1,-2.0157735,0.8125,0.013000000268220901,0.0003000000142492354
YGR253C,YPL078C,0,-2.0298526,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJR125C,YOR329C,1,-2.0314143,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR192W,YPL224C,0,-2.0335796,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YER125W,YOR181W,1,-2.047234,0.75,0.014999999664723873,0.0005000000237487257
YGL206C,YDR177W,1,-2.0767283,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR388W,YHR001W,1,-2.0845568,0.7727272510528564,0.017000000923871994,0.0005000000237487257
