Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YBR040W,1,-1.2466972,1.0,0.0010000000474974513,0.0
YPR141C,YMR065W,1,-1.5328392,1.0,0.0020000000949949026,0.0
YLR452C,YLR433C,1,-1.552791,1.0,0.003000000026077032,0.0
YBR040W,YCL055W,1,-1.5934408,1.0,0.004000000189989805,0.0
YNL279W,YIL037C,1,-1.6424246,1.0,0.004999999888241291,0.0
YHR084W,YCL055W,1,-1.7961568,1.0,0.006000000052154064,0.0
YHR084W,YMR065W,1,-1.8126516,1.0,0.007000000216066837,0.0
YNL279W,YCL055W,1,-1.8398637,1.0,0.00800000037997961,0.0
YJL170C,YNR044W,1,-1.8615426,1.0,0.008999999612569809,0.0
YCL027W,YIL037C,1,-1.8851806,1.0,0.009999999776482582,0.0
YIL037C,YBR040W,1,-1.8973812,1.0,0.010999999940395355,0.0
YDR179C,YDR461W,1,-1.9082468,1.0,0.012000000104308128,0.0
YIL037C,YCL055W,1,-1.9229302,1.0,0.013000000268220901,0.0
YIL037C,YPR122W,1,-1.9608914,1.0,0.014000000432133675,0.0
YJR086W,YFL026W,1,-1.9762369,1.0,0.014999999664723873,0.0
YBR040W,YPR141C,1,-1.9879805,1.0,0.01600000075995922,0.0
YCL027W,YPL156C,1,-2.0006192,1.0,0.017000000923871994,0.0
YLR452C,YBR040W,1,-2.0088797,1.0,0.017999999225139618,0.0
YJL018W,YLL021W,1,-2.0627432,1.0,0.01899999938905239,0.0
YIL117C,YHR084W,1,-2.064005,1.0,0.019999999552965164,0.0
YMR305C,YFL026W,1,-2.1175284,1.0,0.020999999716877937,0.0
YJR086W,YDR461W,1,-2.151013,1.0,0.02199999988079071,0.0
YNR044W,YMR065W,1,-2.1559803,1.0,0.023000000044703484,0.0
YPL202C,YMR042W,0,-2.160179,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL065W,YER164W,0,-2.1857204,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBL019W,YNL236W,0,-2.198951,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YML047C,YMR065W,1,-2.2007837,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YCL027W,YGR279C,1,-2.212879,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBL016W,YCL055W,1,-2.2210915,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDL165W,YFL026W,1,-2.2226236,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR158W,YGL206C,0,-2.2247593,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR229C,YFL026W,1,-2.272909,0.875,0.02800000086426735,0.00039999998989515007
YPL187W,YIL037C,1,-2.2845075,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YCL027W,YDR461W,1,-2.2929614,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR461W,YOR212W,1,-2.299872,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YHR084W,YJR004C,1,-2.2999551,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR425W,YGL046W,0,-2.3090389,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YPR141C,YFL026W,1,-2.3115513,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YMR276W,YGL255W,0,-2.316307,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YHR190W,YDL006W,0,-2.317013,0.824999988079071,0.032999999821186066,0.000699999975040555
YMR022W,YHR157W,0,-2.320502,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YIL037C,YFL026W,1,-2.3365417,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YJR150C,YNR049C,0,-2.3558109,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YLR035C-A,YDR309C,0,-2.3851576,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YNL145W,YAL041W,1,-2.3887413,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YNL145W,YCL055W,1,-2.3934464,0.782608687877655,0.035999998450279236,0.0010000000474974513
YMR232W,YPL156C,1,-2.400196,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YOR340C,YOL128C,0,-2.4014447,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YNL199C,YCR055C,0,-2.4113443,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YNL145W,YJR086W,1,-2.4140747,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YCL027W,YML124C,1,-2.4145489,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YDR461W,YBR040W,1,-2.4159112,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YDL039C,YML047C,1,-2.4194071,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YDR461W,YMR305C,1,-2.4257376,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YNR044W,YPL156C,1,-2.4266307,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YKL048C,YKL025C,0,-2.4280627,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YCR020W-B,YGR133W,0,-2.4298744,0.7543859481811523,0.0430000014603138,0.00139999995008111
YGR030C,YJL184W,0,-2.4331028,0.7413793206214905,0.0430000014603138,0.001500000013038516
YCL026C-A,YNR049C,0,-2.4334037,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YGR177C,YFL018W-A,0,-2.4443276,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YIL013C,YOR201C,0,-2.4481733,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YJL209W,YDR256C,0,-2.4490602,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YCL027W,YPR122W,1,-2.4536765,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YOR266W,YEL069C,0,-2.4590642,0.6875,0.04399999976158142,0.0020000000949949026
