Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR295C,YFL013C,1,1.2498196,1.0,0.0010000000474974513,0.0
YBR275C,YJL076W,1,0.7325407,1.0,0.0020000000949949026,0.0
YGR116W,YLR321C,1,0.7257519,1.0,0.003000000026077032,0.0
YDR334W,YMR075W,1,0.55769867,1.0,0.004000000189989805,0.0
YJL065C,YKR008W,1,0.5176643,1.0,0.004999999888241291,0.0
YOL148C,YBL052C,1,0.4993555,1.0,0.006000000052154064,0.0
YGR116W,YMR075W,1,0.41775084,1.0,0.007000000216066837,0.0
YDR207C,YMR091C,1,0.413135,1.0,0.00800000037997961,0.0
YPL244C,YNR008W,0,0.3849616,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR116W,YDR110W,1,0.37262964,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER161C,YDR207C,1,0.31475812,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR023C,YER120W,1,0.30647534,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR075W,YDR145W,1,0.30472338,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL061C,YJL111W,0,0.277685,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR075W,YDR176W,1,0.27582657,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL044C,YPL228W,0,0.23752773,0.8125,0.013000000268220901,0.0003000000142492354
YDL143W,YIR011C,0,0.23454475,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YEL015W,YPL032C,0,0.13364983,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR310C,YDR145W,1,0.11668658,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR034W,YKR008W,1,0.09083575,0.75,0.014999999664723873,0.0005000000237487257
YKL166C,YDR123C,0,0.06876767,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR247C,YBL003C,1,0.040383995,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR275C,YFR037C,1,0.034533918,0.739130437374115,0.017000000923871994,0.0006000000284984708
YAL013W,YNR023W,1,0.017615676,0.75,0.017999999225139618,0.0006000000284984708
YBL008W,YLR033W,1,-0.006549716,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR295C,YIL084C,1,-0.008268714,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL177C,YBR130C,0,-0.008891165,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR181C,YLR033W,1,-0.0147224665,0.75,0.020999999716877937,0.000699999975040555
YBL052C,YDR145W,1,-0.01663351,0.7586206793785095,0.02199999988079071,0.000699999975040555
YIL150C,YIL126W,1,-0.024040818,0.7666666507720947,0.023000000044703484,0.000699999975040555
YKR001C,YDR483W,0,-0.031641603,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR044W,YBR081C,1,-0.032344103,0.75,0.024000000208616257,0.0007999999797903001
YNL097C,YDR176W,1,-0.037842274,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR485C,YDR176W,1,-0.05001378,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YMR033W,YFR037C,1,-0.05563271,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YBL008W,YDR448W,1,-0.056973934,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YGR116W,YNL206C,1,-0.05865717,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YIR009W,YNL106C,0,-0.06507635,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YGR116W,YBR258C,1,-0.08515948,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YNL059C,YKR008W,1,-0.08652902,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YNL148C,YML048W,0,-0.08832538,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YPL128C,YMR263W,1,-0.101358294,0.761904776096344,0.03200000151991844,0.0010000000474974513
YEL037C,YNL272C,0,-0.10932565,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YMR177W,YMR285C,0,-0.11171627,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDR224C,YBR275C,1,-0.1278789,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YCR033W,YPR162C,1,-0.1279875,0.739130437374115,0.03400000184774399,0.0012000000569969416
YLR385C,YJL076W,1,-0.13090497,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YNL272C,YOR362C,0,-0.13782442,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YPL049C,YDR416W,0,-0.13891912,0.7142857313156128,0.03500000014901161,0.00139999995008111
YGL049C,YDR123C,0,-0.14271975,0.699999988079071,0.03500000014901161,0.001500000013038516
YER007W,YGL216W,0,-0.1615398,0.686274528503418,0.03500000014901161,0.0015999999595806003
YPL181W,YLR321C,1,-0.1621387,0.692307710647583,0.035999998450279236,0.0015999999595806003
YMR044W,YNR023W,1,-0.1708349,0.698113203048706,0.03700000047683716,0.0015999999595806003
YMR125W,YDR478W,0,-0.17194045,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YDR432W,YJL085W,0,-0.19675112,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YIL068C,YJL140W,0,-0.20020974,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YPL001W,YPL139C,1,-0.2028426,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YPL049C,YMR213W,0,-0.22526664,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YPR034W,YLR095C,1,-0.22607827,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YPR034W,YMR075W,1,-0.22971427,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YDR145W,YDR303C,1,-0.23042047,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YBR253W,YBL058W,0,-0.236565,0.6612903475761414,0.04100000113248825,0.002099999925121665
YBR289W,YLR321C,1,-0.24681401,0.6666666865348816,0.041999999433755875,0.002099999925121665
YNL216W,YML102W,1,-0.24766976,0.671875,0.0430000014603138,0.002099999925121665
YPL178W,YDR404C,0,-0.2484237,0.6615384817123413,0.0430000014603138,0.002199999988079071
YOR123C,YLR033W,1,-0.25277603,0.6666666865348816,0.04399999976158142,0.002199999988079071
YJL117W,YNL272C,0,-0.26153743,0.6567164063453674,0.04399999976158142,0.002300000051036477
YBR095C,YBR010W,1,-0.26564613,0.6617646813392639,0.04500000178813934,0.002300000051036477
YJR135C,YBL102W,0,-0.26941407,0.6521739363670349,0.04500000178813934,0.002400000113993883
YDR334W,YOR023C,1,-0.27306426,0.6571428775787354,0.04600000008940697,0.002400000113993883
YDR183W,YBR107C,0,-0.27783817,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YDR334W,YNR023W,1,-0.28061914,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YKL108W,YMR161W,0,-0.2807083,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YLR385C,YFR013W,1,-0.29439318,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YJR135C,YKR038C,0,-0.29738784,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YCR033W,YNR023W,1,-0.30508673,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YOR270C,YHR001W,0,-0.30897933,0.6363636255264282,0.04899999871850014,0.00279999990016222
YLR052W,YIL126W,1,-0.3184536,0.6410256624221802,0.05000000074505806,0.00279999990016222
YLR035C,YHR026W,0,-0.32041752,0.6329113841056824,0.05000000074505806,0.002899999963119626
YLR335W,YBR081C,1,-0.32597148,0.637499988079071,0.050999999046325684,0.002899999963119626
YHR039C-A,YDL046W,0,-0.32630628,0.6296296119689941,0.050999999046325684,0.003000000026077032
YNL216W,YMR075W,1,-0.32997513,0.6341463327407837,0.052000001072883606,0.003000000026077032
YOR279C,YLR033W,1,-0.33042765,0.6385542154312134,0.05299999937415123,0.003000000026077032
YIR015W,YAL051W,0,-0.3372112,0.6309523582458496,0.05299999937415123,0.003100000089034438
YHL025W,YLR321C,1,-0.34226298,0.6352941393852234,0.05400000140070915,0.003100000089034438
YPL011C,YJR102C,0,-0.34325945,0.6279069781303406,0.05400000140070915,0.0031999999191612005
YLR385C,YDR207C,1,-0.34646064,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YIL084C,YNR023W,1,-0.37717724,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YDR334W,YLR321C,1,-0.3881719,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YNL272C,YBL046W,0,-0.3885144,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YMR075W,YFR013W,1,-0.38856685,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YPL057C,YMR216C,0,-0.38921225,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YGL058W,YAL011W,1,-0.3953877,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YNL097C,YMR044W,1,-0.39547682,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YDR079W,YDL035C,0,-0.3955788,0.6315789222717285,0.05999999865889549,0.0035000001080334187
YAR003W,YMR075W,1,-0.3994702,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YOR209C,YDR145W,1,-0.41919255,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YPL106C,YCR094W,0,-0.42033738,0.6326530575752258,0.06199999898672104,0.003599999938160181
YIL084C,YOL148C,1,-0.421054,0.6363636255264282,0.06300000101327896,0.003599999938160181
YBR009C,YMR247C,1,-0.42878675,0.6399999856948853,0.06400000303983688,0.003599999938160181
YGL070C,YJL085W,0,-0.44237477,0.6336633563041687,0.06400000303983688,0.003700000001117587
YMR044W,YDR363W,1,-0.4551946,0.6372548937797546,0.06499999761581421,0.003700000001117587
YNL216W,YIL126W,1,-0.4646139,0.6407766938209534,0.06599999964237213,0.003700000001117587
YDR301W,YNR059W,0,-0.47186995,0.6346153616905212,0.06599999964237213,0.003800000064074993
YDL028C,YMR067C,0,-0.47729182,0.6285714507102966,0.06599999964237213,0.0038999998942017555
YPR086W,YDL007W,0,-0.48314524,0.6226415038108826,0.06599999964237213,0.004000000189989805
YDR490C,YOL072W,0,-0.48784488,0.6168224215507507,0.06599999964237213,0.004100000020116568
YJL128C,YBL011W,0,-0.48878336,0.6111111044883728,0.06599999964237213,0.00419999985024333
YJL076W,YLR288C,1,-0.49169886,0.6146789193153381,0.06700000166893005,0.00419999985024333
YLR385C,YDL002C,1,-0.49576616,0.6181818246841431,0.06800000369548798,0.00419999985024333
YAL035W,YDR188W,0,-0.498935,0.6126126050949097,0.06800000369548798,0.00430000014603138
YDR334W,YKR008W,1,-0.500981,0.6160714030265808,0.0689999982714653,0.00430000014603138
